#wavelength	surface flux
0.7	2864497.5218999176
0.7001166666666666	2853506.2961209216
0.7002333527777778	2876351.4106304063
0.700350058336574	2883232.713479999
0.7004667833462966	2883759.424716727
0.7005835278101878	2868543.2579047675
0.7007002917314895	2864832.187995754
0.7008170751134447	2870911.5224712524
0.7009338779592968	2863112.937821154
0.7010507002722901	2863990.6227036067
0.7011675420556689	2856713.5679237093
0.701284403312678	2837532.7595163076
0.7014012840465635	2858607.6847689757
0.7015181842605713	2861147.2264391137
0.701635103957948	2853980.8772577634
0.701752043141941	2845932.764902455
0.701869001815798	2852147.3127558245
0.7019859799827672	2836055.905723806
0.7021029776460976	2833165.8738337406
0.7022199948090387	2836389.1212212658
0.7023370314748403	2836245.8700827113
0.7024540876467528	2823938.114904665
0.702571163328027	2820493.6035952833
0.7026882585219152	2828220.764608249
0.7028053732316688	2817258.0129145505
0.7029225074605406	2812315.322541914
0.7030396612117841	2814620.42245798
0.7031568344886527	2812501.631297242
0.7032740272944008	2806131.489800306
0.7033912396322832	2811701.5898634577
0.7035084715055552	2802956.214107002
0.7036257229174727	2797470.6405777982
0.7037429938712924	2784216.3416510797
0.7038602843702709	2782690.6824322087
0.7039775944176659	2774491.615126417
0.7040949240167356	2768511.506118543
0.7042122731707383	2756172.261726395
0.7043296418829335	2759260.6368282083
0.7044470301565806	2757866.6789789386
0.70456443799494	2748272.596248065
0.7046818654012724	2749486.012902231
0.7047993123788394	2745189.8656375133
0.7049167789309024	2735620.424372991
0.7050342650607243	2727609.396020514
0.7051517707715678	2727459.18077456
0.7052692960666963	2719746.8034226648
0.705386840949374	2712519.534237038
0.7055044054228656	2681292.657337645
0.7056219894904361	2579917.7982235276
0.7057395931553511	2549444.8024375606
0.705857216420877	2574676.4306169124
0.7059748592902804	2605405.827729229
0.7060925217668288	2597235.566072033
0.70621020385379	2570542.938171748
0.7063279055544321	2571961.0297101163
0.7064456268720246	2571594.6878481894
0.7065633678098366	2557577.724174133
0.7066811283711383	2549271.3207902294
0.7067989085592001	2551203.764526791
0.7069167083772933	2560629.8085501837
0.7070345278286895	2543249.527267884
0.707152366916661	2545166.820019675
0.7072702256444803	2547974.8737178775
0.7073881040154211	2548447.5492214314
0.7075060020327569	2542406.177201799
0.7076239196997625	2535413.6997059835
0.7077418570197124	2537698.138028592
0.7078598139958823	2530644.9847209076
0.7079777906315483	2518210.763580521
0.7080957869299869	2508194.850529182
0.7082138028944751	2509192.5660305056
0.7083318385282908	2522491.6039607045
0.7084498938347124	2520667.8803148465
0.708567968817018	2512073.5099306656
0.7086860634784875	2499619.6863054554
0.7088041778224007	2488086.3274833686
0.7089223118520377	2442425.5352079477
0.7090404655706796	2410201.7280977634
0.709158638981608	2424854.8560433
0.709276832088105	2424614.5386482067
0.7093950448934531	2417021.5204201466
0.7095132774009353	2402048.8291522963
0.7096315296138355	2389276.6499928148
0.7097498015354378	2393289.5296842284
0.7098680931690269	2396338.511322142
0.7099864045178884	2396804.541067667
0.7101047355853081	2387796.763508971
0.7102230863745722	2371961.9217225397
0.7103414568889679	2372999.044126606
0.7104598471317828	2380621.208498892
0.7105782571063047	2375475.02528429
0.7106966868158224	2356053.2004079917
0.710815136263625	2353178.3487983076
0.7109336054530023	2361044.8449808364
0.7110520943872445	2349859.0751056164
0.7111706030696424	2341551.3825934
0.7112891315034873	2337733.6026732367
0.7114076796920712	2334868.8584503317
0.7115262476386865	2331931.88271481
0.7116448353466263	2327179.296255482
0.711763442819184	2321139.1582154385
0.711882070059654	2319584.080412057
0.7120007170713306	2307512.073936534
0.7121193838575091	2290799.2093644976
0.7122380704214853	2286633.834439259
0.7123567767665555	2287064.9346438036
0.7124755028960166	2278402.7225988843
0.7125942488131658	2262880.380611229
0.7127130145213015	2224577.8059165813
0.7128318000237216	2212603.3112294753
0.7129506053237256	2218953.4345604046
0.7130694304246129	2219250.1098076366
0.7131882753296837	2215356.6131327883
0.7133071400422386	2198643.17121287
0.7134260245655789	2188835.001598353
0.7135449289030065	2184758.1886247685
0.7136638530578235	2182662.5827604425
0.7137827970333332	2180166.2746743457
0.7139017608328388	2174881.8171117813
0.7140207444596443	2165693.1993125053
0.7141397479170543	2161380.029190312
0.7142587712083737	2149138.336515472
0.7143778143369084	2140597.336236342
0.7144968773059646	2143242.267317372
0.7146159601188489	2137893.2494271644
0.7147350627788687	2126036.616667228
0.7148541852893318	2118864.2852849425
0.7149733276535467	2105063.7634288133
0.7150924898748222	2102551.194232786
0.715211671956468	2090636.5909151987
0.7153308739017941	2087648.7151331657
0.715450095714111	2086840.7502464894
0.71556933739673	2084269.5760038139
0.7156885989529628	2075184.438693443
0.7158078803861218	2058417.5127762295
0.7159271816995193	2043037.4359056687
0.7160465028964692	2024934.8659446228
0.7161658439802853	2028617.7326905513
0.7162852049542819	2032025.1765058574
0.7164045858217744	2010206.1799536862
0.716523986586078	1937313.992646441
0.7166434072505089	1881382.8100796319
0.716762847818384	1899274.4706456338
0.7168823082930204	1920036.1342039874
0.7170017886777359	1925791.3823444815
0.7171212889758488	1932350.0785735378
0.7172408091906781	1907536.1693529128
0.7173603493255433	1945055.9811370578
0.7174799093837642	1921192.2905539558
0.7175994893686615	1917501.4630525734
0.7177190892835562	1935818.7179011023
0.7178387091317702	1910300.847570396
0.7179583489166254	1890122.618525083
0.7180780086414448	1897393.5851455359
0.7181976883095517	1904841.1135049197
0.7183173879242699	1893714.4202702339
0.718437107488924	1892685.6706431468
0.7185568470068389	1874825.321539223
0.7186766064813399	1846307.4360771459
0.7187963859157535	1864276.0814699768
0.7189161853134061	1854067.617330612
0.719036004677625	1859682.0162786292
0.7191558440117378	1851806.798305737
0.7192757033190732	1833117.3554012857
0.7193955826029597	1822151.4529294805
0.7195154818667269	1819893.9244341902
0.7196354011137046	1812350.7052529384
0.7197553403472235	1803126.0817325101
0.7198752995706147	1798801.7247255994
0.7199952787872098	1783529.6847045952
0.720115278000341	1780367.9569180054
0.7202352972133411	1767504.7617206292
0.7203553364295432	1746625.2889929258
0.7204753956522815	1741605.3680938447
0.7205954748848902	1741690.3651804787
0.7207155741307044	1730830.3506567553
0.7208356933930594	1709447.741437732
0.7209558326752915	1718529.9104479768
0.7210759919807375	1715572.184202444
0.7211961713127342	1700443.671260582
0.7213163706746197	1699708.2053201317
0.7214365900697322	1695493.736077914
0.7215568295014103	1690440.2007913452
0.721677088972994	1681847.4451015247
0.7217973684878227	1675889.0782754906
0.7219176680492374	1656339.9501837632
0.7220379876605789	1641678.8762791066
0.722158327325189	1646464.9755947934
0.7222786870464099	1638973.8652656754
0.7223990668275843	1631981.4559381604
0.7225194666720555	1618459.2642545395
0.7226398865831676	1612714.5160554256
0.7227603265642646	1613494.811670748
0.722880786618692	1602958.9991310297
0.7230012667497951	1587613.557504282
0.7231217669609201	1585735.612135174
0.7232422872554135	1576564.9823821988
0.7233628276366229	1563779.6137065806
0.7234833881078956	1559805.4729386074
0.7236039686725803	1548444.1215789376
0.7237245693340255	1535951.8626299165
0.7238451900955812	1532219.4033483525
0.7239658309605971	1522243.852110921
0.7240864919324239	1516066.8288134474
0.7242071730144127	1497354.311914065
0.724327874209915	1486921.0905196562
0.7244485955222832	1494463.2507630296
0.7245693369548704	1477622.2318363495
0.7246900985110294	1469936.9734530773
0.7248108801941148	1460782.5550252753
0.7249316820074803	1448975.7544720166
0.7250525039544815	1451302.1002967001
0.7251733460384739	1441900.586698983
0.7252942082628137	1435150.2138269222
0.7254150906308574	1406748.308368731
0.7255359931459625	1375108.4243978185
0.7256569158114868	1392631.7977691146
0.7257778586307888	1402936.4373017862
0.7258988216072273	1364670.8043434345
0.7260198047441617	1362940.3044343132
0.7261408080449525	1370679.5140587704
0.72626183151296	1346221.4868509877
0.7263828751515454	1340648.4050386248
0.7265039389640706	1353924.7390064306
0.726625022953898	1347275.0668937098
0.7267461271243904	1333993.2734566724
0.7268672514789111	1332412.0173948375
0.7269883960208241	1329715.544411372
0.7271095607534942	1315219.240730578
0.7272307456802866	1295958.5120390172
0.7273519508045666	1295946.3896483558
0.7274731761297006	1262686.101924278
0.7275944216590555	1268995.2907962513
0.7277156873959987	1275709.360676101
0.7278369733438982	1255021.2149520365
0.727958279506122	1252461.2281380207
0.7280796058860397	1256164.5333314042
0.7282009524870207	1249176.4367498707
0.7283223193124353	1239451.3252271228
0.7284437063656539	1233203.5588143
0.7285651136500483	1226960.850018048
0.7286865411689898	1221880.4143042846
0.7288079889258514	1213782.0366963851
0.7289294569240056	1201597.843400612
0.7290509451668262	1195125.6046670435
0.7291724536576875	1178180.3939258894
0.7292939823999636	1154987.2922637847
0.7294155313970303	1150993.6916073773
0.7295371006522632	1152032.8989689618
0.7296586901690385	1130472.728246498
0.7297802999507332	1134545.437169914
0.7299019300007252	1140508.940060705
0.7300235803223919	1134791.206354343
0.7301452509191123	1114122.3602358312
0.7302669417942654	1108858.6462258464
0.7303886529512311	1107437.2383975259
0.7305103843933897	1094541.8632940776
0.7306321361241218	1082448.9166696325
0.7307539081468093	1083893.3105190517
0.7308757004648336	1080818.787311316
0.7309975130815778	1066215.637808148
0.7311193460004248	1050477.4647155968
0.7312411992247582	1046649.1767891077
0.7313630727579622	1044114.6438043381
0.7314849666034219	1039432.1757250937
0.7316068807645224	1037433.0762628496
0.7317288152446498	1026903.5955208583
0.7318507700471907	1013714.4666953076
0.7319727451755319	998928.5008455915
0.732094740633061	997401.8998982529
0.7322167564231665	1001635.508364567
0.7323387925492371	992718.4908949245
0.7324608490146619	986381.444545869
0.732582925822831	976336.9627371924
0.7327050229771347	971755.1850937931
0.7328271404809642	963707.7576677351
0.7329492783377112	950712.6292729704
0.7330714365507675	950055.4085465788
0.7331936151235259	938348.9206092883
0.7333158140593796	931236.321699156
0.7334380333617229	928096.1485271156
0.7335602730339499	916123.974397341
0.7336825330794556	914551.1939727798
0.7338048135016354	909256.1365663644
0.7339271143038857	903158.4969556413
0.734049435489603	897190.9504860219
0.7341717770621846	889249.3563190339
0.7342941390250283	879094.5005791405
0.7344165213815324	875762.4848912677
0.734538924135096	869945.7358653371
0.7346613472891185	857355.8949994679
0.734783790847	853148.6754848746
0.7349062548121412	844784.5685746891
0.7350287391879431	833871.9973672275
0.7351512439778078	821107.7916237065
0.7352737691851374	826151.6870667065
0.735396314813335	822340.6828059409
0.7355188808658037	811631.0089117314
0.7356414673459482	808488.9327977534
0.7357640742571725	804955.7514579177
0.7358867016028818	794956.6929925577
0.7360093493864824	786834.8725206032
0.7361320176113801	782795.4972370793
0.736254706280982	773818.4300173722
0.7363774153986956	765736.2993108019
0.7365001449679286	760330.6936395685
0.7366228949920899	752989.6047803473
0.7367456654745885	744705.2887186747
0.7368684564188344	742754.8495012542
0.7369912678282374	736270.7761869607
0.7371140997062088	730461.5778943754
0.7372369520561599	724021.9021820517
0.7373598248815024	716876.649945721
0.7374827181856494	711075.7840511957
0.7376056319720137	704524.4884813463
0.7377285662440091	698621.5995721024
0.7378515210050496	693808.4898098331
0.7379744962585505	689392.4723814257
0.738097492007927	683371.3396453304
0.7382205082565949	676371.372037757
