#wavelength	surface flux
0.676892	16882.03859534063
0.678297	17633.965596686943
0.679702	18354.085386195053
0.681109	19043.273804151006
0.682517	19682.49552849491
0.683926	20287.869032937077
0.685337	20837.343592530775
0.686749	21322.411451435957
0.688164	21734.640851080218
0.689581	21938.973986795452
0.691	21975.324319409592
0.692422	21928.717681491045
0.693847	22145.722047952968
0.695274	22266.411317620004
0.696705	22340.51398346284
0.698139	22299.40225181723
0.699576	22091.320983306035
0.701017	21846.23747705693
0.702461	21485.97091918562
0.70391	21184.189368892556
0.705362	20721.552114754133
0.706819	20242.180787435733
0.70828	19727.535701518627
0.709745	19100.061046896393
0.711216	18482.57458670525
0.71269	17818.810555615524
0.71417	17186.01861522338
0.715655	16306.374593697385
0.717145	15249.37661759071
0.71864	14490.364487600706
0.72014	14000.516012752989
0.721647	13444.131658920556
0.723158	12887.66548729214
0.724676	12127.291436306461
0.726199	11396.89466835216
0.727728	10651.006513669185
0.729264	10291.944710567304
0.730805	9679.039192811073
0.732353	9445.243479614895
0.733907	9012.932053422086
0.735468	8437.503348031329
0.737035	8125.2569096785755
0.738609	7699.561845920412
0.74019	7324.936738506674
0.741777	6951.707403631032
0.743372	6605.012523382904
0.744973	6242.529004488296
0.746582	5867.8238480052905
0.748197	5499.316990880636
0.74982	5152.664267788158
0.751451	4788.838101167111
0.753088	4415.262530920401
0.754734	4030.1719970115287
0.756386	3631.1943909125257
0.758047	3207.04352752707
0.759715	2759.530545585989
0.76139	2302.383518483016
0.763074	1824.719222116331
0.764765	1112.1781812482805
0.766464	392.1737958501437
0.768172	795.8827651076439
0.769887	569.7366908215491
0.77161	1585.6178122299543
0.773341	2565.469808560868
0.775081	3367.7406455973587
0.776829	4201.699935941408
0.778585	4668.0508586211245
0.780349	4532.362237184708
0.782121	6845.185913295709
0.783902	8059.108988060935
0.785691	9165.397911212833
0.787489	10370.562360255242
0.789295	11654.500680569949
0.79111	12995.801524523114
0.792933	13547.137028801528
0.794764	10571.611492825194
0.796604	16735.403040994133
0.798453	19791.123169508563
0.80031	22147.75135646821
0.802176	24640.096532171017
0.804051	27420.742593310275
0.805934	30314.49679467934
0.807826	33543.33900089078
0.809727	36852.537968695826
0.811636	40176.38873298178
0.813554	43079.69394993926
0.81548	48493.01164094215
0.817416	54215.826624409536
0.81936	59824.18635838467
0.821313	66249.27534189665
0.823274	70980.1401747942
0.825244	78202.57379359986
0.827223	86283.59082244878
0.829211	93146.49699906984
0.831208	99879.98136192185
0.833213	110056.9255041685
0.835227	118838.2696249401
0.837249	127609.19096751307
0.83928	140023.808711723
0.841321	151130.89407445514
0.843369	163894.58016037324
0.845427	176751.09320343516
0.847493	193073.2949363854
0.849567	203774.56292426138
0.851651	161551.5278697813
0.853742	222795.16569858626
0.855843	261699.59720001215
0.857952	283028.36755322985
0.86007	304477.5773975223
0.862196	321468.5634277247
0.864331	343838.1778022111
0.866474	369207.1015657345
0.868626	395475.44670638355
0.870786	418958.1416127389
0.872955	444751.82711000275
0.875132	468928.6306751942
0.877317	494749.4343231154
0.879511	519513.56744871254
0.881713	515300.24856048
0.883923	519384.48459010886
0.886142	537338.6157794986
0.888369	538527.4953400875
0.890604	568090.5571542139
0.892847	496338.7597285345
0.895099	440770.2366636786
0.897358	623963.1143717343
0.899626	699222.3524798125
0.901901	794216.7364120707
0.904185	895780.4066285855
0.906476	954989.3498424295
0.908776	907199.5179261477
0.911083	992136.0035041225
0.913398	983292.2187044689
0.915721	1058176.5614178062
0.918051	1060234.4889268517
0.92039	1149243.6699217905
0.922736	1185914.8187596835
0.925089	1102272.0206748042
0.927451	789209.857207192
0.929819	540418.4009222134
