#wavelength	surface flux
0.676892	405798.957847623
0.678297	430654.13975514553
0.679702	453903.4294336313
0.681109	475709.23594526906
0.682517	495470.1612871328
0.683926	514661.90501250833
0.685337	531909.7282305801
0.686749	547050.7446018287
0.688164	560342.4018861724
0.689581	570219.8594207297
0.691	568496.8690964307
0.692422	575301.1748390249
0.693847	569681.2505755025
0.695274	587595.9232359539
0.696705	591016.4478867451
0.698139	591763.224854487
0.699576	587645.8361880569
0.701017	580761.1668419322
0.702461	572208.4568070911
0.70391	563717.7884293756
0.705362	549747.0057060232
0.706819	535637.2673993489
0.70828	521032.7691294132
0.709745	501504.01654407964
0.711216	482803.96278220275
0.71269	463201.27889517887
0.71417	442632.46712269145
0.715655	413345.22217992
0.717145	384998.0011076181
0.71864	360038.47037199046
0.72014	342820.328087513
0.721647	323492.03245351365
0.723158	308797.6036307032
0.724676	284475.45328342845
0.726199	260198.68187085312
0.727728	231050.0368648273
0.729264	220517.95432227495
0.730805	199140.45928133602
0.732353	186429.99559445723
0.733907	168069.2884532832
0.735468	146003.90414947114
0.737035	134897.72830440348
0.738609	119622.02216621207
0.74019	105406.45742674549
0.741777	91787.49125557444
0.743372	79431.90694049862
0.744973	67711.26643676357
0.746582	56897.81049608004
0.748197	47110.87149940351
0.74982	38799.93532047307
0.751451	31295.6269751506
0.753088	24863.40812134719
0.754734	19445.71215146938
0.756386	14963.699748935494
0.758047	11339.214231423166
0.759715	8465.281781598622
0.76139	6185.457943682934
0.763074	4280.914083638392
0.764765	2339.374819597904
0.766464	750.0142119896979
0.768172	1604.7109277141221
0.769887	1115.661406405396
0.77161	3447.1053763313867
0.773341	6372.495921659637
0.775081	9575.736332003677
0.776829	13656.09609507065
0.778585	16946.205154986208
0.780349	18060.68235114754
0.782121	33942.169935727106
0.783902	46259.52693360782
0.785691	60333.877420366734
0.787489	77394.86817723075
0.789295	97319.11310461762
0.79111	119477.70755075398
0.792933	129398.37756029787
0.794764	86885.17695901265
0.796604	188631.76874130443
0.798453	249278.67191725867
0.80031	297827.9109299425
0.802176	348882.56434942887
0.804051	406439.4160837262
0.805934	466497.406581502
0.807826	532642.7856213656
0.809727	602396.9018067616
0.811636	674220.0512323413
0.813554	743666.7516541526
0.81548	844275.339927044
0.817416	938842.1977323468
0.81936	949174.2046094342
0.821313	1171028.4480128388
0.823274	1305966.9322051634
0.825244	1421891.2294853567
0.827223	1590746.1678709083
0.829211	1709446.3999565737
0.831208	1837548.3023038872
0.833213	2075267.269628934
0.835227	2229894.7664726116
0.837249	2325386.036742291
0.83928	2601526.881072561
0.841321	2847519.7123483294
0.843369	3066745.211024805
0.845427	3268782.0281012924
0.847493	3582575.6337254327
0.849567	3599159.7160471743
0.851651	2496823.801730541
0.853742	3853846.8651015037
0.855843	4656705.032098307
0.857952	5015522.699648598
0.86007	5220122.444461274
0.862196	4049403.898206044
0.864331	4399782.467574774
0.866474	4938847.611168331
0.868626	5168248.043170829
0.870786	5063370.117254847
0.872955	5333562.218806337
0.875132	5062659.5167588405
0.877317	6837723.081070805
0.879511	7195108.39614572
0.881713	6708604.720150061
0.883923	7122304.164029031
0.886142	7836617.099083665
0.888369	7370565.927365872
0.890604	8445645.334455071
0.892847	6880088.026426538
0.895099	6006765.625282523
0.897358	9106649.939763596
0.899626	10374643.967815952
0.901901	11659108.857951406
0.904185	13388149.68602891
0.906476	12915511.061464889
0.908776	11471751.105408356
0.911083	13073651.387177853
0.913398	13551462.15717035
0.915721	15362010.942633087
0.918051	15699274.119587116
0.92039	17677661.38639753
0.922736	17295084.066628907
0.925089	16131333.395738015
0.927451	13074845.517386027
0.929819	9699546.354078842
0.932195	7922012.099891922
0.934579	8219628.81587761
0.93697	15649213.602485053
0.939369	17523921.303375408
0.941774	16382231.439684063
0.944187	14224941.473285755
0.946607	18125029.201856967
0.949035	19170295.661262885
0.951469	13757978.049815344
0.953911	16118451.724748217
0.956359	13447395.768788649
0.958814	18503554.0716729
0.961277	13645760.798458282
0.963746	13175846.095069023
0.966222	18634017.12918367
0.968705	20611521.800591342
0.971194	22865272.077770147
0.97369	21049127.323453493
0.976193	26342326.076387852
0.978702	25084325.506340038
0.981217	26535967.29204993
0.983739	23031110.22715512
0.986268	27898496.926420536
0.988802	29225438.702627018
0.991343	25108272.646446142
0.99389	28885286.55522888
0.996444	29390561.259231973
0.999003	19713574.775773764
1.00157	20119438.228723887
1.00414	22861867.279361166
1.00672	23966414.169219527
1.0093	24292023.119712602
1.01189	25679664.98661113
1.01448	30603934.20360165
1.01708	31529683.491380427
1.01969	36426548.83291661
1.0223	36931191.64800643
1.02492	37184668.74405964
1.02754	37216232.06686255
1.03017	43347294.42898979
1.0328	43615005.19601165
1.03544	43953642.62392044
1.03808	51785183.560877554
1.04073	50732532.36723093
1.04339	51355492.00590208
1.04604	49227372.06802385
1.04871	49949922.58604435
1.05138	51318643.27971076
1.05405	55270763.75144152
1.05673	53284368.73479685
1.05941	59374972.28823454
1.0621	57580990.402424164
1.06479	61307898.88753921
1.06749	63033999.6010393
1.07019	68180579.08091128
1.07289	66356310.4295641
1.0756	68463344.5996099
1.07832	68964124.76056075
1.08104	69731739.09472968
1.08376	71879010.23972358
1.08649	65599635.038153276
1.08922	57790103.39155159
1.09195	51071137.18715338
1.09469	47112019.15746594
1.09743	37421164.752375804
1.10018	34332963.68308352
1.10293	27853619.55289311
1.10568	20803041.470360577
1.10844	25469735.43895199
1.1112	20802842.278358042
1.11396	17478103.170781657
1.11673	13174463.46329351
1.1195	19334873.69261395
1.12228	15457047.735613018
1.12505	18808732.01910567
1.12783	24737598.91094993
1.13062	22189401.166895833
1.13341	9370655.481271882
1.1362	12268595.592655772
1.13899	16413448.025331965
1.14178	24375544.989947114
1.14458	19136085.197085656
1.14738	19567982.36284922
1.15019	30311346.361097526
1.153	22891715.212315973
1.1558	17859245.65258948
1.15862	26805927.806571707
1.16143	16860388.728688627
1.16425	11947052.13715043
1.16707	15371347.851520317
1.16989	17138919.204737272
1.17271	25317941.65978717
1.17554	21684333.009839576
1.17837	15541701.731655592
1.1812	31865585.5662675
1.18403	33710928.49943814
1.18686	31740725.74387257
1.1897	36489117.769178584
1.19253	39970720.05966456
1.19537	45116303.36185433
1.19822	44361522.59575458
1.20106	47434637.05246989
1.2039	50613540.28341739
1.20675	56510822.29594792
1.2096	63269575.59636543
1.21245	65604434.92995416
1.2153	67690429.60611314
1.21815	68384974.53519596
1.221	72135176.10795277
1.22385	76873056.38091114
1.22671	79495867.93255144
1.22957	83901124.8407351
1.23242	85915272.4830464
1.23528	82222636.26343438
1.23814	84557816.00759353
1.241	80078743.71651301
1.24387	67004872.5118061
1.24673	87638234.10729846
1.24959	76589245.68905087
1.25245	51717976.2669553
1.25532	85303188.65144485
1.25818	97114513.55109079
1.26105	103693373.89577444
1.26392	90219018.84012349
1.26678	99055806.4455862
1.26965	90204382.06886648
1.27252	102437082.11564374
1.27538	105202953.8396731
1.27825	100687235.28091356
1.28112	101733073.3048989
1.28399	81987209.21590787
1.28686	86357913.90778142
1.28973	83900802.5938283
1.2926	86749733.76537663
1.29546	74501934.61396524
1.29833	67107579.65996866
1.3012	82382814.485759
1.30407	84585224.82733247
1.30694	70194664.28502291
1.30981	75704394.43014024
1.31267	77068675.36724165
1.31554	63285561.73620532
1.31841	58697684.46666683
1.32128	67843908.59161985
1.32414	48121477.017993264
1.32701	30825130.317138914
1.32987	24065327.73478734
1.33274	16299139.966627428
1.3356	12005252.341293987
1.33847	3597115.427070385
1.34133	3083267.7529867725
1.34419	3908873.0209094267
1.34705	3149007.550220381
1.34991	4176811.8244469576
1.35277	4822270.771812554
1.35563	1920037.3886145323
1.35849	2018660.2211419588
1.36135	2757237.5261361226
1.3642	4132121.424838288
1.36706	3809572.6434703385
1.36991	3393302.2408831157
1.37277	3795154.741853952
1.37562	2690519.0839788415
1.37847	2084948.0347228213
1.38132	3444828.2565705767
1.38417	1731678.1780144123
1.38701	562183.3132408749
1.38986	2613220.4785831925
1.39271	3443431.304737029
1.39555	2210445.938274556
1.39839	3533740.338437331
1.40123	4870283.7639465425
1.40407	4453888.39747258
1.40691	3181961.535103618
1.40974	2326981.137599577
1.41258	3811477.0727292723
1.41541	3969812.553776958
1.41824	1830067.525629648
1.42107	1158829.0768819486
1.4239	1287970.253084758
1.42673	4141115.2482290203
1.42955	5452258.984857786
1.43237	3494144.2213520105
1.43519	5521695.236653525
1.43801	6273076.155554901
1.44083	5193732.498422083
1.44365	5959191.442756913
1.44646	5245215.907236624
1.44927	6848108.595975935
1.45208	9942366.799493536
1.45489	7855640.608307402
1.45769	12014293.361862743
1.4605	10754588.240246285
1.4633	6476881.887358217
1.4661	10295533.503870504
1.4689	10052103.385217965
1.47169	9467631.693653526
1.47449	9606026.090612987
1.47728	9992918.302869273
1.48007	10160837.711935548
1.48286	11521804.471553713
1.48564	10722690.820087196
1.48842	11499928.536222331
1.4912	13721050.533931842
1.49398	10976736.122337252
1.49676	14539145.093882104
1.49953	15544630.614735646
1.5023	20805323.492062565
1.50507	24212369.980557393
1.50784	19921944.100463312
1.51061	22518142.32970361
1.51337	24382250.184864435
1.51613	18996992.622371443
1.51888	16463450.513273392
1.52164	20118917.992159188
1.52439	25736173.831367593
1.52714	21325250.253332358
1.52989	22919836.13807835
1.53263	27764856.963677153
1.53538	32667181.082331203
1.53812	29373389.59470598
1.54086	26147930.37529803
1.54359	23075710.848635588
1.54632	30453908.24329346
1.54905	32609031.197357852
1.55178	32336502.343279824
1.5545	31950391.38752596
1.55723	34543595.29692955
1.55995	38482698.7856786
1.56266	36438833.08644452
1.56538	41467656.39946284
1.56809	48154798.03100292
1.5708	45451969.044689305
1.57351	46292101.152544156
1.57621	45705970.11183005
1.57891	44976840.4506859
1.58161	49440468.56534157
1.5843	48747124.74148072
1.587	49204606.686955065
1.58969	46770827.46309414
1.59238	43307951.49395638
1.59506	48240344.75635533
1.59774	50534264.585648276
1.60042	46358000.078938074
1.6031	43192458.87157783
1.60577	40226514.798353374
1.60844	36762683.42382024
1.61111	40059570.8513278
1.61378	38741214.58710241
1.61644	36122824.001143456
1.6191	33339607.816999312
1.62176	37284165.80557407
1.62441	37274539.190578885
1.62707	38657967.96972477
1.62971	36610960.19187032
1.63236	39131985.13333011
1.635	44719740.43042984
1.63764	47791968.09758729
1.64028	36865746.15907385
1.64292	37321742.25665831
1.64555	32858128.56878807
1.64818	34113068.94404957
1.65081	41902200.915436104
1.65343	40888226.29118254
1.65605	33666763.06247776
1.65867	33413709.516206346
1.66128	43232870.43842141
1.6639	35950738.794402346
1.66651	12338398.76586175
1.66911	6252829.303199425
1.67172	16947082.893908996
1.67432	26802951.84086625
1.67692	32961399.500328284
1.67951	30251292.0327447
1.68211	26291378.858134393
1.6847	19416172.767607715
1.68728	19969874.92113393
1.68987	19713971.343153868
1.69245	16569296.833000226
1.69503	15500279.177096007
1.6976	15794853.745082008
1.70018	16904135.109638114
1.70275	12910483.34972136
1.70531	11992543.416555794
1.70788	16667592.450551063
1.71044	20937764.711981803
1.713	24585849.63889886
1.71556	26094552.983213134
1.71811	26784643.61918593
1.72066	21621406.658498768
1.72321	13483054.142096616
1.72575	17541477.57364099
1.7283	22799683.270006325
1.73084	22748881.928769995
1.73337	16616441.457505642
1.73591	15191861.868326329
1.73844	17341029.930685256
1.74097	15842161.321619494
1.74349	15055142.454166183
1.74602	17540429.191262342
1.74854	22017691.715228725
1.75105	22022216.442290332
1.75357	16330949.994300533
1.75608	11223580.829189215
1.75859	10779141.25651794
1.7611	10612063.139893698
1.7636	11991470.254913356
1.7661	11487343.951452479
1.7686	10107180.104782335
1.7711	11702950.287943194
1.77359	9668395.643133309
1.77608	6788005.806194445
1.77857	9289281.943799866
1.78105	11194760.01206803
1.78354	8317035.415773578
1.78602	7248187.429272455
1.78849	8755565.85913835
1.79097	7752848.940029224
1.79344	7052386.656670846
1.79591	8361171.105827264
1.79837	11142745.4564748
1.80084	7935453.169069477
1.8033	7186058.270989186
1.80576	7301058.039529463
1.80821	7295006.350259065
1.81067	7344156.2667483715
1.81312	8411582.084637523
1.81557	9105540.564060297
1.81801	6050470.691559484
1.82046	5265074.058546324
1.8229	6757111.980337252
1.82533	6041441.285221941
1.82777	5564981.553165544
1.8302	6155406.397705323
1.83263	5829325.850585351
1.83506	5409972.092782419
1.83749	5786407.234858714
1.83991	6367792.955844971
1.84233	7255574.549440002
1.84475	8332473.295971542
1.84716	6985878.990561526
1.84957	7040501.451726186
1.85198	7615264.319547543
1.85439	6212923.609229207
1.8568	4392195.5771738505
1.8592	3186371.7767036553
1.8616	3733120.599208294
1.864	4053663.924524613
1.86639	3463216.287808651
1.86878	3237307.021675833
1.87118	4888469.858805804
1.87356	5417447.491523555
1.87595	5467054.585972545
1.87833	8189493.4999365825
1.88071	10396001.479553007
1.88309	8883428.469485668
1.88547	8111187.50548872
1.88784	9655445.0635972
1.89021	10455509.810389362
1.89258	11713321.99911597
1.89494	13365263.098084962
1.89731	11716570.626977228
1.89967	8784429.108439103
1.90203	8654041.6271838
1.90439	8970089.694104377
1.90674	11390462.929433318
1.90909	12216626.7705838
1.91144	7775523.223811446
1.91379	7176179.285696089
1.91613	10779783.274465995
1.91848	11896855.490749294
1.92082	9313661.100603404
1.92315	7923884.979704075
1.92549	8636001.575144881
1.92782	8861201.255582124
1.93015	7137136.750220367
1.93248	5716799.689613745
1.93481	5033762.229981596
1.93713	3834009.6584804836
1.93945	3527636.8432167177
1.94177	6124718.697304272
1.94409	7929316.747310687
1.94641	7745997.793813012
1.94872	8236766.3754802095
1.95103	10347349.916899862
1.95334	9923290.247384243
1.95564	7199910.326084624
1.95795	6331020.441579991
1.96025	5350267.918297047
1.96255	5072692.272599713
1.96484	7334764.247859856
1.96714	8871114.636397723
1.96943	8286021.335032475
1.97172	9068102.676965028
1.97401	9555898.021364069
1.97629	9333525.003994105
1.97858	9860385.701253131
1.98086	8707380.580401784
1.98314	6872851.0048560435
1.98541	7994642.749896352
1.98769	10837856.946622208
1.98996	10604693.903816001
1.99223	9570858.576626524
1.9945	10866944.282686122
1.99677	11376106.757698428
1.99903	10539614.836677073
2.00129	10205248.940345071
2.00355	10922179.307788387
2.00581	12231904.690523254
2.00806	12256413.294744123
2.01031	12807818.776317254
2.01256	16205697.649710707
2.01481	17585932.220861375
2.01706	14978089.509469038
2.0193	14617378.41424787
2.02154	17118703.588204265
2.02378	17469434.307624947
2.02602	15040333.989147682
2.02825	14233550.703041503
2.03049	15748069.356489856
2.03272	18372509.782194432
2.03494	19070763.848209813
2.03717	18168981.58010724
2.03939	18186046.49688263
2.04162	20130920.41975901
