#wavelength	surface flux
0.676892	45562.861291291534
0.678297	47778.93816825385
0.679702	49903.58414699915
0.681109	51935.750455000205
0.682517	53829.50755455726
0.683926	55614.550985705144
0.685337	57236.65468887422
0.686749	58663.507827840716
0.688164	59874.49567783954
0.689581	60728.87937683841
0.691	61154.45355709635
0.692422	61093.40215117603
0.693847	61633.03960784091
0.695274	61907.08874645899
0.696705	61972.24583235675
0.698139	61696.55724782048
0.699576	60958.89765542743
0.701017	60074.07272330278
0.702461	58854.6156186521
0.70391	57711.36345507813
0.705362	56153.5952273136
0.706819	54550.356960840436
0.70828	52833.08109606252
0.709745	50827.567942983944
0.711216	48822.371166520315
0.71269	46710.90565893022
0.71417	44650.726657024265
0.715655	42004.501095179665
0.717145	39003.138454670276
0.71864	36751.05338859636
0.72014	35053.70855190662
0.721647	33201.807417681404
0.723158	31410.531397774488
0.724676	29192.080197348983
0.726199	27055.92796612186
0.727728	24888.817313857046
0.729264	23527.624868895877
0.730805	21702.208787477535
0.732353	20637.241360442255
0.733907	19198.524247146517
0.735468	17533.30566093255
0.737035	16433.83501456383
0.738609	15152.528168251807
0.74019	14010.721490252163
0.741777	12915.71746232832
0.743372	11917.737223663164
0.744973	10951.915573094007
0.746582	10028.28630783803
0.748197	9169.817677667232
0.74982	8401.480679971819
0.751451	7661.41600869384
0.753088	6959.147047153631
0.754734	6284.709704669709
0.756386	5621.897215026633
0.758047	4939.273559814933
0.759715	4211.417701188086
0.76139	3413.4013288825004
0.763074	2546.089905724407
0.764765	1509.1296903816537
0.766464	520.5752634740801
0.768172	1090.1197224711786
0.769887	762.647056549011
0.77161	2158.5333697256447
0.773341	3681.6356485104566
0.775081	5063.010419983158
0.776829	6417.715981176911
0.778585	7187.589011960344
0.780349	7011.670043176242
0.782121	10680.588428340288
0.783902	12713.039740448528
0.785691	14729.568933403263
0.787489	17011.481949600467
0.789295	19546.665685998993
0.79111	22302.412243741175
0.792933	23550.742772690388
0.794764	18004.421038266133
0.796604	30609.357755395733
0.798453	37551.77540999627
0.80031	43069.75799625801
0.802176	48977.378062018455
0.804051	55646.65922551497
0.805934	62735.367442299226
0.807826	70671.49192466501
0.809727	79023.15349820584
0.811636	87621.47886844527
0.813554	95702.0914995049
0.81548	108993.14196500488
0.817416	123078.54473949387
0.81936	136933.78471203463
0.821313	153372.73355659476
0.823274	166876.27794989682
0.825244	185666.89600536172
0.827223	207168.66795755088
0.829211	226265.3364116612
0.831208	245765.5551698022
0.833213	273327.4831466207
0.835227	298149.2897650036
0.837249	323281.51934612147
0.83928	357850.17061619717
0.841321	390145.33607303037
0.843369	426679.98590171617
0.845427	462772.1666553502
0.847493	507720.6397746328
0.849567	535275.4280013584
0.851651	401595.981138825
0.853742	583162.3452061625
0.855843	700968.3213849183
0.857952	763436.5318276578
0.86007	823441.0907176188
0.862196	856002.8496471167
0.864331	924141.92342075
0.866474	1002274.2995014735
0.868626	1079892.2231118318
0.870786	1150066.1287912873
0.872955	1230018.0135989722
0.875132	1303465.4443465485
0.877317	1404635.7300291022
0.879511	1489041.4469722565
0.881713	1490845.983241171
0.883923	1526982.808589195
0.886142	1600366.775512053
0.888369	1609736.5980165182
0.890604	1712524.6322455273
0.892847	1450858.7314831081
0.895099	1256783.3791385018
0.897358	1913022.4127452588
0.899626	2162624.5297393673
0.901901	2458164.3414627328
0.904185	2759192.5693191234
0.906476	2934686.5375033556
0.908776	2828631.281946388
0.911083	3090054.323983117
0.913398	3102782.3086400055
0.915721	3353928.066192205
0.918051	3398464.5817990783
0.92039	3706930.2971729366
0.922736	3842490.3215046483
0.925089	3596376.401612502
0.927451	2574663.88489981
