0.600000	12.2173
0.601200	13.0466
0.602402	14.3674
0.603607	15.6257
0.604814	17.5133
0.606024	19.5795
0.607236	22.0299
0.608450	24.6757
0.609667	27.5512
0.610887	30.6153
0.612108	33.8369
0.613333	37.3424
0.614559	40.9687
0.615788	45.0634
0.617020	49.0066
0.618254	54.1767
0.619491	59.0025
0.620729	65.4659
0.621971	72.2629
0.623215	79.6974
0.624461	88.5600
0.625710	97.2351
0.626962	108.328
0.628215	119.104
0.629472	131.288
0.630731	145.123
0.631992	159.613
0.633256	176.448
0.634523	194.534
0.635792	215.254
0.637063	237.346
0.638337	262.056
0.639614	287.732
0.640893	316.909
0.642175	344.748
0.643459	376.331
0.644746	411.475
0.646036	443.907
0.647328	491.103
0.648623	534.372
0.649920	584.234
0.651220	643.477
0.652522	698.636
0.653827	765.317
0.655135	829.140
0.656445	906.690
0.657758	975.201
0.659073	1058.93
0.660391	1139.53
0.661712	1232.98
0.663036	1318.82
0.664362	1418.22
0.665690	1494.48
0.667022	1573.57
0.668356	1634.35
0.669692	1720.51
0.671032	1818.12
0.672374	1955.12
0.673719	2102.52
0.675066	2250.88
0.676416	2391.29
0.677769	2502.83
0.679124	2613.60
0.680483	2696.66
0.681844	2784.61
0.683207	2847.91
0.684574	2912.05
0.685943	2940.56
0.687315	2958.17
0.688689	2944.07
0.690067	2895.92
0.691447	2877.29
0.692830	2849.93
0.694215	2812.92
0.695604	2846.12
0.696995	2717.75
0.698389	2811.42
0.699786	2624.73
0.701185	2702.86
0.702587	2574.78
0.703993	2597.46
0.705401	2548.79
0.706811	2467.57
0.708225	2463.07
0.709641	2326.81
0.711061	2318.43
0.712483	2160.69
0.713908	2031.64
0.715336	1897.82
0.716766	1706.40
0.718200	1622.91
0.719636	1492.96
0.721075	1407.54
0.722517	1346.74
0.723962	1225.17
0.725410	1261.64
0.726861	1136.50
0.728315	1258.21
0.729771	1168.50
0.731231	1189.42
0.732693	1212.45
0.734159	1192.29
0.735627	1239.35
0.737098	1226.25
0.738573	1221.79
0.740050	1237.57
0.741530	1236.73
0.743013	1210.70
0.744499	1245.87
0.745988	1192.93
0.747480	1192.83
0.748975	1152.96
0.750473	1114.06
0.751974	1054.50
0.753477	989.439
0.754984	912.038
0.756494	828.886
0.758007	734.339
0.759523	630.437
0.761042	522.153
0.762564	413.046
0.764089	315.302
0.765618	243.479
0.767149	210.057
0.768683	228.042
0.770220	297.156
0.771761	413.307
0.773304	559.558
0.774851	718.487
0.776401	882.255
0.777953	1042.23
0.779509	1229.41
0.781068	1433.47
0.782630	1670.78
0.784196	1921.34
0.785764	2149.28
0.787336	2394.46
0.788910	2549.29
0.790488	2737.59
0.792069	2844.69
0.793653	3033.45
0.795240	3231.34
0.796831	3561.67
0.798424	3900.71
0.800021	4280.98
0.801621	4680.76
0.803224	4968.16
0.804831	5223.25
0.806440	5519.29
0.808053	5507.34
0.809669	5764.99
0.811289	5800.79
0.812911	6385.95
0.814537	6588.60
0.816166	7563.07
0.817798	7721.63
0.819434	8744.92
0.821073	8906.76
0.822715	9915.96
0.824360	9808.71
0.826009	11833.4
0.827661	11723.1
0.829316	13979.9
0.830975	14534.2
0.832637	15506.9
0.834302	16907.8
0.835971	17890.8
0.837643	19402.3
0.839318	21106.9
0.840996	22839.5
0.842678	24745.1
0.844364	27017.3
0.846052	28330.0
0.847745	30385.5
0.849440	32029.5
0.851139	34385.1
0.852841	37427.3
0.854547	40346.3
0.856256	43770.0
0.857968	46308.8
0.859684	49359.6
0.861404	51951.6
0.863126	54626.0
0.864853	58450.6
0.866582	61535.9
0.868315	66592.3
0.870052	69740.2
0.871792	75219.1
0.873536	75775.8
0.875283	78501.1
0.877033	75355.5
0.878787	71717.1
0.880545	64276.3
0.882306	58231.0
0.884070	49876.3
0.885839	44151.4
0.887610	40910.2
0.889385	35007.6
0.891164	35415.9
0.892946	32619.6
0.894732	40472.6
0.896522	43941.5
0.898315	60361.5
0.900111	76614.9
0.901912	100828.
0.903715	115874.
0.905523	141223.
0.907334	143065.
0.909148	166130.
0.910967	143291.
0.912789	172371.
0.914614	130531.
0.916443	173474.
0.918276	116866.
0.920113	172781.
0.921953	118562.
0.923797	139259.
0.925644	88377.7
0.927496	77605.6
0.929351	39197.0
0.931209	32610.7
0.933072	23653.4
0.934938	23129.6
0.936808	29668.2
0.938681	34045.6
0.940559	38506.8
0.942440	40426.2
0.944325	41784.4
0.946213	47478.9
0.948106	40602.6
0.950002	48428.3
0.951902	33598.1
0.953806	46494.4
0.955713	28786.3
0.957625	47530.6
0.959540	29097.8
0.961459	51062.3
0.963382	50503.4
0.965308	68524.7
0.967239	80811.3
0.969174	83740.0
0.971112	102515.
0.973054	95672.7
0.975000	112083.
0.976950	108328.
0.978904	112328.
0.980862	122649.
0.982824	116223.
0.984789	137473.
0.986759	122253.
0.988732	154123.
0.990710	147784.
0.992691	197234.
0.994676	201509.
0.996666	268974.
0.998659	280969.
1.00066	350524.
1.00266	382559.
1.00466	439563.
1.00667	457923.
1.00869	482913.
1.01070	509957.
1.01272	516244.
1.01475	515486.
1.01678	513874.
1.01881	520499.
1.02085	546518.
1.02289	580512.
1.02494	583703.
1.02699	644293.
1.02904	612568.
1.03110	708896.
1.03316	675003.
1.03523	735955.
1.03730	753171.
1.03937	796086.
1.04145	875932.
1.04353	884360.
1.04562	987816.
1.04771	949878.
1.04981	1.08429e+06
1.05191	1.04847e+06
1.05401	1.15025e+06
1.05612	1.19379e+06
1.05823	1.22079e+06
1.06035	1.25765e+06
1.06247	1.28352e+06
1.06459	1.25805e+06
1.06672	1.28882e+06
1.06886	1.20699e+06
1.07099	1.24738e+06
1.07314	1.19497e+06
1.07528	1.21173e+06
1.07743	1.23714e+06
1.07959	1.17114e+06
1.08175	1.17095e+06
1.08391	1.04506e+06
1.08608	984490.
1.08825	764638.
1.09043	707783.
1.09261	530381.
1.09479	434914.
1.09698	351711.
1.09918	244738.
1.10137	217449.
1.10358	139047.
1.10578	119478.
1.10800	82674.8
1.11021	67993.1
1.11243	42669.2
1.11466	32060.2
1.11689	21146.4
1.11912	20708.8
1.12136	11018.0
1.12360	16770.1
1.12585	9091.73
1.12810	14222.6
1.13036	10949.9
1.13262	16635.9
1.13488	18465.7
1.13715	24413.8
1.13943	25610.3
1.14170	33380.5
1.14399	25377.4
1.14628	29513.8
1.14857	18794.9
1.15087	21595.9
1.15317	13214.8
1.15547	13951.3
1.15778	11915.5
1.16010	12265.7
1.16242	15598.1
1.16475	13584.9
1.16707	24001.8
1.16941	27259.1
1.17175	42161.0
1.17409	50248.2
1.17644	71586.3
1.17879	97685.8
1.18115	108643.
1.18351	148378.
1.18588	143749.
1.18825	200614.
1.19063	188412.
1.19301	241338.
1.19539	275076.
1.19778	314018.
1.20018	335484.
1.20258	402975.
1.20499	387469.
1.20740	501948.
1.20981	440756.
1.21223	539615.
1.21465	539594.
1.21708	580260.
1.21952	636304.
1.22196	666840.
1.22440	813473.
1.22685	771378.
1.22930	959940.
1.23176	953150.
1.23423	1.17128e+06
1.23669	1.12026e+06
1.23917	1.37149e+06
1.24165	1.40896e+06
1.24413	1.53856e+06
1.24662	1.64967e+06
1.24911	1.74554e+06
1.25161	1.77013e+06
1.25411	1.99292e+06
1.25662	1.86481e+06
1.25913	2.15185e+06
1.26165	2.02399e+06
1.26417	2.18279e+06
1.26670	2.06789e+06
1.26924	2.06674e+06
1.27177	1.90782e+06
1.27432	1.68256e+06
1.27687	1.55588e+06
1.27942	1.23768e+06
1.28198	1.23306e+06
1.28454	925812.
1.28711	968310.
1.28969	754803.
1.29227	719500.
1.29485	684071.
1.29744	574884.
1.30003	635849.
1.30263	552029.
1.30524	472494.
1.30785	470315.
1.31047	425560.
1.31309	402577.
1.31571	369281.
1.31834	328862.
1.32098	329887.
1.32362	232045.
1.32627	276444.
1.32892	135096.
1.33158	147147.
1.33424	64130.7
1.33691	49233.2
1.33959	20429.4
1.34227	15691.2
1.34495	7131.97
1.34764	4483.04
1.35033	1813.27
1.35304	1286.87
1.35574	572.875
1.35845	555.895
1.36117	202.006
1.36389	439.016
1.36662	407.356
1.36935	623.256
1.37209	654.753
1.37484	1029.65
1.37759	883.404
1.38034	1067.81
1.38310	873.217
1.38587	774.881
1.38864	965.074
1.39142	866.204
1.39420	938.872
1.39699	940.988
1.39978	1166.02
1.40258	1018.83
1.40539	1277.49
1.40820	1310.29
1.41101	1323.46
1.41384	1268.40
1.41666	1737.82
1.41950	2390.60
1.42234	1936.29
1.42518	3479.18
1.42803	3713.24
1.43089	4076.97
1.43375	4666.40
1.43662	4791.58
1.43949	6840.42
1.44237	10975.4
1.44525	12394.5
1.44814	21855.0
1.45104	15923.6
1.45394	26680.3
1.45685	17351.4
1.45976	23358.1
1.46268	14950.7
1.46561	20306.3
