#wavelength	surface flux
0.676892	547089.8091858682
0.678297	578277.5954049246
0.679702	607173.1249785103
0.681109	634433.8576961114
0.682517	659617.6847661632
0.683926	683542.9115387711
0.685337	705149.7679332979
0.686749	724564.8249955737
0.688164	741625.017688191
0.689581	754138.3789549683
0.691	759734.0288742458
0.692422	764493.361556563
0.693847	765750.8796789044
0.695274	776735.8954143361
0.696705	779383.8418151416
0.698139	777381.358865471
0.699576	770892.6455127662
0.701017	761852.3065314023
0.702461	749427.8810513697
0.70391	736651.7303782708
0.705362	720573.0053125445
0.706819	701810.5263629215
0.70828	681417.3094596831
0.709745	657657.9937168332
0.711216	632915.6032685018
0.71269	606596.4775534964
0.71417	579548.840025543
0.715655	547160.1799632845
0.717145	512462.2267815459
0.71864	483396.3002931057
0.72014	456843.55745929346
0.721647	428701.76989163336
0.723158	401869.6620401552
0.724676	371086.04056161793
0.726199	340828.8853548365
0.727728	310205.7336271615
0.729264	286071.09196152986
0.730805	259167.38473823102
0.732353	237689.94475980563
0.733907	213993.01486490123
0.735468	189507.69185026136
0.737035	170262.12425141607
0.738609	150229.18936948891
0.74019	131885.80371553366
0.741777	114677.94928820076
0.743372	98963.20245805584
0.744973	84467.48096294246
0.746582	71256.27236250686
0.748197	59417.325175062484
0.74982	49052.843115055686
0.751451	39869.733768130805
0.753088	31923.97365102564
0.754734	25155.24421143345
0.756386	19487.162465003712
0.758047	14816.047652811236
0.759715	11031.898486454633
0.76139	7975.565864602099
0.763074	5463.589302044842
0.764765	3198.3761568684795
0.766464	1210.6812759544805
0.768172	2429.826840184082
0.769887	1726.8329861987786
0.77161	4526.254429884044
0.773341	8130.8059295842795
0.775081	12365.304567888878
0.776829	17717.84897527886
0.778585	21957.873629397865
0.780349	23281.480284489357
0.782121	43449.70901967826
0.783902	58795.651409123006
0.785691	76105.81728146676
0.787489	96743.35773113907
0.789295	120835.3025472459
0.79111	147754.13505174106
0.792933	160024.29382857776
0.794764	108578.83245942116
0.796604	232830.2437290051
0.798453	307268.4958712919
0.80031	366577.6496261115
0.802176	430180.23359932844
0.804051	501195.7600429165
0.805934	577766.4730726113
0.807826	662087.8405320541
0.809727	752664.7763735703
0.811636	848556.0910522193
0.813554	946361.8072212453
0.81548	1075656.3984864592
0.817416	1196453.1388133152
0.81936	1264891.3638109867
0.821313	1496834.2256985353
0.823274	1657536.761237236
0.825244	1830510.7474755147
0.827223	2028080.6427352186
0.829211	2210525.944154001
0.831208	2400486.627204538
0.833213	2645159.586536649
0.835227	2865984.59328657
0.837249	3084375.045336359
0.83928	3371399.1163546136
0.841321	3646794.417455891
0.843369	3934565.3253688863
0.845427	4212066.3771576015
0.847493	4548880.51903835
0.849567	4696112.178446293
0.851651	3217886.3452897663
0.853742	4900354.093709716
0.855843	5964636.703830032
0.857952	6438374.718165646
0.86007	6703827.96001339
0.862196	5516336.695859593
0.864331	6106173.863835947
0.866474	6788964.913878558
0.868626	7239661.110008536
0.870786	7261406.3437972395
0.872955	7596523.976889843
0.875132	7592130.50071184
0.877317	9454996.050061494
0.879511	10036101.040212309
0.881713	9875412.354843186
0.883923	10642086.647357764
0.886142	11148078.22126004
0.888369	10828867.904568737
0.890604	12158133.4051695
0.892847	10036848.200948577
0.895099	8669385.634649698
0.897358	13235337.204243995
0.899626	15038836.07916092
0.901901	16871613.806500718
0.904185	18412026.36858578
0.906476	18327198.021358356
0.908776	18394231.398356486
0.911083	19488804.281634144
0.913398	20192507.640531957
0.915721	21909297.800392948
0.918051	22483995.5619455
0.92039	25021261.309270754
0.922736	25560517.911262576
0.925089	24680166.898826372
0.927451	20533484.587130193
0.929819	16939772.312147867
0.932195	15968433.40328967
0.934579	17369978.26649816
0.93697	25573815.681838803
0.939369	28085953.555397213
0.941774	28210631.27131316
0.944187	24860540.390058953
0.946607	29355257.53951295
0.949035	29704056.848105825
0.951469	26588427.828040145
0.953911	28333470.891209822
0.956359	25352355.494864438
0.958814	31948708.163931143
0.961277	26172728.65401229
0.963746	26144500.819214415
0.966222	33128479.263979785
0.968705	36784528.613267705
0.971194	39868577.629043534
0.97369	38164380.69293483
0.976193	44150105.433535434
0.978702	44534431.00805567
0.981217	46587822.639365084
0.983739	45462568.01364396
0.986268	50674925.294622056
0.988802	50659995.86523441
0.991343	43881488.529262796
0.99389	47928790.237438984
0.996444	47360516.49417061
0.999003	36834017.370657705
1.00157	36340273.21805048
1.00414	40736494.88463955
1.00672	41667217.910223454
1.0093	44734746.03429159
1.01189	46704306.88533619
1.01448	51622290.83347578
1.01708	53086846.283782445
1.01969	57867949.0744372
1.0223	59557019.280657716
1.02492	60618587.29579039
1.02754	60697368.78834407
1.03017	65649795.02510536
1.0328	68078502.53285258
1.03544	69160653.7403035
1.03808	75929244.55656944
1.04073	76812080.85180873
1.04339	77383697.357396
1.04604	78027999.95908381
1.04871	78585656.92768821
1.05138	80183411.50828697
1.05405	83697751.30005904
1.05673	83205060.95603786
1.05941	87699316.60175379
1.0621	87269032.82137431
1.06479	92062917.70046175
1.06749	93919214.5052291
1.07019	98427060.23769788
1.07289	99080120.93708105
1.0756	102428430.32934354
1.07832	105759175.65886173
1.08104	105464802.44864282
1.08376	110011604.26445828
1.08649	103756377.57462282
1.08922	99926939.86727558
1.09195	93802423.31526883
1.09469	86519289.6526251
1.09743	75042032.29262622
1.10018	65711662.9841765
1.10293	54968446.62291903
1.10568	43700912.44155041
1.10844	46664349.6601454
1.1112	37363168.96219697
1.11396	32090120.07369644
1.11673	29331409.576372646
1.1195	38090404.85176081
1.12228	33243793.801790953
1.12505	40660954.35041052
1.12783	48442787.58928977
1.13062	42715433.180501215
1.13341	20213879.69485512
1.1362	26049932.640808307
1.13899	35636469.46252904
1.14178	43330020.47800193
1.14458	37881522.863285355
1.14738	41257266.7373937
1.15019	56877517.40394549
1.153	45150399.31850946
1.1558	40679633.45442539
1.15862	50335193.00553169
1.16143	36087828.625378765
1.16425	32842314.525059287
1.16707	29728761.101573724
1.16989	33087488.164284475
1.17271	44302130.77970782
1.17554	34728614.05299753
1.17837	29924727.497896783
1.1812	53313031.93022601
1.18403	57329544.0215887
1.18686	61668753.15988637
1.1897	68718016.84968063
1.19253	74348678.72023807
1.19537	80683629.92453146
1.19822	85452187.51505771
1.20106	90904831.99354315
1.2039	93515437.18542126
1.20675	99631622.9965301
1.2096	104938043.60109244
1.21245	107839334.02561752
1.2153	112963306.38817629
1.21815	114133276.71873793
1.221	120785324.02209967
1.22385	125127932.36243714
1.22671	127904941.42440481
1.22957	131934216.27555184
1.23242	133692048.45336874
1.23528	131594462.4267354
1.23814	129271766.54547395
1.241	113251396.5211869
1.24387	95728288.64413388
1.24673	119478342.04779579
1.24959	101708983.25401567
1.25245	71477299.7160528
1.25532	112076593.73579256
1.25818	136239085.51996207
1.26105	147359804.71171302
1.26392	147558149.14205873
1.26678	154051041.5652342
1.26965	152537934.93577138
1.27252	158118309.9740856
1.27538	159020751.39390847
1.27825	160031380.3823892
1.28112	158835147.33798787
1.28399	144277740.72325796
1.28686	146846517.26518646
1.28973	145514872.70635605
1.2926	144701106.4567733
1.29546	133674256.3252774
1.29833	128630498.29894345
1.3012	137186383.7934641
1.30407	141222090.38165775
1.30694	127818490.82650878
1.30981	133788001.47613075
1.31267	131627681.84501755
1.31554	118393609.11360535
1.31841	110908478.80045527
1.32128	117747768.60220128
1.32414	90692856.419934
1.32701	69356813.96602821
