0.600000	28.5166
0.601200	30.9083
0.602402	34.2500
0.603607	38.7816
0.604814	44.0831
0.606024	49.9675
0.607236	56.4823
0.608450	63.7460
0.609667	71.8642
0.610887	80.9329
0.612108	91.0290
0.613333	102.227
0.614559	114.680
0.615788	128.515
0.617020	143.663
0.618254	160.126
0.619491	178.652
0.620729	200.199
0.621971	224.793
0.623215	251.654
0.624461	281.361
0.625710	314.508
0.626962	351.657
0.628215	393.021
0.629472	438.363
0.630731	487.949
0.631992	543.068
0.633256	605.279
0.634523	675.417
0.635792	753.526
0.637063	839.598
0.638337	934.366
0.639614	1038.93
0.640893	1153.86
0.642175	1279.31
0.643459	1414.60
0.644746	1557.55
0.646036	1711.15
0.647328	1884.15
0.648623	2084.45
0.649920	2302.28
0.651220	2529.30
0.652522	2774.12
0.653827	3040.75
0.655135	3321.50
0.656445	3622.69
0.657758	3946.68
0.659073	4279.52
0.660391	4626.74
0.661712	5002.68
0.663036	5408.44
0.664362	5821.61
0.665690	6234.57
0.667022	6579.06
0.668356	6634.49
0.669692	6343.75
0.671032	6491.01
0.672374	7558.15
0.673719	8718.04
0.675066	9476.85
0.676416	10017.3
0.677769	10493.7
0.679124	10939.4
0.680483	11356.9
0.681844	11745.7
0.683207	12103.5
0.684574	12425.4
0.685943	12697.0
0.687315	12918.2
0.688689	13057.8
0.690067	13041.0
0.691447	12884.4
0.692830	12796.4
0.694215	12878.2
0.695604	12983.6
0.696995	12932.2
0.698389	12709.0
0.699786	12383.9
0.701185	12119.9
0.702587	11940.1
0.703993	11722.8
0.705401	11427.3
0.706811	11068.6
0.708225	10685.3
0.709641	10318.0
0.711061	9936.91
0.712483	9513.87
0.713908	9021.73
0.715336	8353.88
0.716766	7562.76
0.718200	7071.46
0.719636	6842.86
0.721075	6564.65
0.722517	6138.28
0.723962	5659.92
0.725410	5298.96
0.726861	5146.86
0.728315	5019.07
0.729771	4819.46
0.731231	4604.86
0.732693	4459.65
0.734159	4326.87
0.735627	4173.10
0.737098	4001.77
0.738573	3828.97
0.740050	3687.99
