0.600000	133.090
0.601200	147.268
0.602402	166.661
0.603607	190.455
0.604814	225.555
0.606024	270.824
0.607236	330.105
0.608450	404.737
0.609667	498.028
0.610887	613.544
0.612108	755.363
0.613333	929.254
0.614559	1140.02
0.615788	1395.55
0.617020	1698.30
0.618254	2068.06
0.619491	2497.74
0.620729	3016.92
0.621971	3622.18
0.623215	4325.47
0.624461	5151.05
0.625710	6091.54
0.626962	7191.29
0.628215	8434.32
0.629472	9855.73
0.630731	11476.8
0.631992	13300.8
0.633256	15371.0
0.634523	17685.0
0.635792	20290.7
0.637063	23191.8
0.638337	26420.5
0.639614	29989.8
0.640893	33952.5
0.642175	38259.4
0.643459	43027.2
0.644746	48266.1
0.646036	53921.3
0.647328	60244.6
0.648623	67030.5
0.649920	74379.2
0.651220	82471.6
0.652522	91016.9
0.653827	100321.
0.655135	110210.
0.656445	120807.
0.657758	131904.
0.659073	143484.
0.660391	155585.
0.661712	167489.
0.663036	178337.
0.664362	187113.
0.665690	191477.
0.667022	191989.
0.668356	190541.
0.669692	193431.
0.671032	205548.
0.672374	229588.
0.673719	261902.
0.675066	296839.
0.676416	329517.
0.677769	357436.
0.679124	381506.
0.680483	401988.
0.681844	420705.
0.683207	437313.
0.684574	452717.
0.685943	465467.
0.687315	477380.
0.688689	484643.
0.690067	493598.
0.691447	496430.
0.692830	504384.
0.694215	503238.
0.695604	509681.
0.696995	504377.
0.698389	508179.
0.699786	499241.
0.701185	497691.
0.702587	487241.
0.703993	480092.
0.705401	468716.
0.706811	455067.
0.708225	442387.
0.709641	424652.
0.711061	410423.
0.712483	390347.
0.713908	370541.
0.715336	352449.
0.716766	328891.
0.718200	312756.
0.719636	291587.
0.721075	274405.
0.722517	255626.
0.723962	235138.
0.725410	222077.
0.726861	201752.
0.728315	191470.
0.729771	173190.
0.731231	159588.
0.732693	145773.
0.734159	130984.
0.735627	119356.
0.737098	106489.
0.738573	95228.5
0.740050	84388.9
0.741530	74144.0
0.743013	64568.6
0.744499	56254.4
0.745988	48101.3
0.747480	41078.2
0.748975	34716.9
0.750473	29043.4
0.751974	24055.5
0.753477	19726.6
0.754984	16043.3
0.756494	12924.6
0.758007	10301.4
0.759523	8084.71
0.761042	6226.75
0.762564	4677.75
0.764089	3454.49
0.765618	2618.40
0.767149	2244.50
0.768683	2413.75
0.770220	3146.24
0.771761	4425.45
0.773304	6190.95
0.774851	8345.01
0.776401	11052.3
0.777953	14307.4
0.779509	18819.6
0.781068	24464.6
0.782630	31836.0
0.784196	40465.7
0.785764	50242.5
0.787336	60791.6
0.788910	71244.0
0.790488	82321.3
0.792069	94280.7
0.793653	110342.
0.795240	131970.
0.796831	160519.
0.798424	194478.
0.800021	231680.
0.801621	271476.
0.803224	311696.
0.804831	353911.
0.806440	398234.
0.808053	441479.
0.809669	487502.
0.811289	547506.
0.812911	605022.
0.814537	675462.
0.816166	737827.
0.817798	821731.
0.819434	896145.
0.821073	992113.
0.822715	1.07719e+06
0.824360	1.16647e+06
0.826009	1.29520e+06
0.827661	1.38430e+06
0.829316	1.52694e+06
0.830975	1.64373e+06
0.832637	1.75944e+06
0.834302	1.90558e+06
0.835971	2.04353e+06
0.837643	2.21254e+06
0.839318	2.36522e+06
0.840996	2.53642e+06
0.842678	2.67758e+06
0.844364	2.86767e+06
0.846052	2.94739e+06
0.847745	3.05998e+06
0.849440	3.13698e+06
0.851139	3.27958e+06
0.852841	3.51800e+06
0.854547	3.79273e+06
0.856256	4.11435e+06
0.857968	4.24747e+06
0.859684	4.53662e+06
0.861404	4.30087e+06
0.863126	4.58294e+06
0.864853	4.42859e+06
0.866582	4.63074e+06
0.868315	4.82384e+06
0.870052	5.05089e+06
0.871792	5.30347e+06
0.873536	5.79161e+06
0.875283	5.82209e+06
0.877033	6.17170e+06
0.878787	6.41463e+06
0.880545	6.45364e+06
0.882306	7.10600e+06
0.884070	7.02916e+06
0.885839	7.40786e+06
0.887610	7.52287e+06
0.889385	7.31756e+06
0.891164	7.26365e+06
0.892946	6.95415e+06
0.894732	7.75819e+06
0.896522	7.76495e+06
0.898315	9.35628e+06
0.900111	1.01073e+07
0.901912	1.16140e+07
0.903715	1.24823e+07
0.905523	1.36812e+07
0.907334	1.36426e+07
0.909148	1.51254e+07
0.910967	1.43706e+07
0.912789	1.62372e+07
0.914614	1.50331e+07
0.916443	1.69958e+07
0.918276	1.47739e+07
0.920113	1.72380e+07
0.921953	1.52602e+07
0.923797	1.57399e+07
0.925644	1.41446e+07
0.927496	1.22916e+07
0.929351	1.17615e+07
0.931209	1.01584e+07
0.933072	1.21720e+07
0.934938	1.12747e+07
0.936808	1.37648e+07
0.938681	1.36572e+07
0.940559	1.48158e+07
0.942440	1.52260e+07
0.944325	1.59473e+07
0.946213	1.70500e+07
0.948106	1.70113e+07
0.950002	1.68238e+07
0.951902	1.65327e+07
0.953806	1.71845e+07
0.955713	1.49581e+07
0.957625	1.72442e+07
0.959540	1.44450e+07
0.961459	1.75890e+07
0.963382	1.59015e+07
0.965308	1.88973e+07
0.967239	2.02593e+07
0.969174	2.00217e+07
0.971112	2.31099e+07
0.973054	2.11392e+07
0.975000	2.51362e+07
0.976950	2.37781e+07
0.978904	2.64792e+07
0.980862	2.75065e+07
0.982824	2.76552e+07
0.984789	2.95387e+07
0.986759	2.83518e+07
0.988732	2.98712e+07
0.990710	2.85791e+07
0.992691	3.00366e+07
0.994676	2.76625e+07
0.996666	2.81897e+07
0.998659	2.57769e+07
1.00066	2.57685e+07
1.00266	2.54317e+07
1.00466	2.59656e+07
1.00667	2.76738e+07
1.00869	2.69563e+07
1.01070	3.05955e+07
1.01272	3.01059e+07
1.01475	3.36386e+07
1.01678	3.48922e+07
1.01881	3.69810e+07
1.02085	3.94699e+07
1.02289	4.21096e+07
1.02494	4.25204e+07
1.02699	4.58115e+07
1.02904	4.55467e+07
1.03110	5.09081e+07
1.03316	5.09319e+07
1.03523	5.49262e+07
1.03730	5.47101e+07
1.03937	5.93351e+07
1.04145	5.89639e+07
1.04353	6.38586e+07
1.04562	6.20110e+07
1.04771	6.59812e+07
1.04981	6.32690e+07
1.05191	6.60288e+07
1.05401	6.58706e+07
1.05612	6.70371e+07
1.05823	6.67837e+07
1.06035	6.91709e+07
1.06247	6.85911e+07
1.06459	7.29945e+07
1.06672	7.30222e+07
1.06886	7.38280e+07
1.07099	7.70456e+07
1.07314	7.60030e+07
1.07528	7.96914e+07
1.07743	8.21313e+07
1.07959	8.15490e+07
1.08175	8.45947e+07
1.08391	7.89367e+07
1.08608	7.98027e+07
1.08825	6.77143e+07
1.09043	6.62417e+07
1.09261	5.70483e+07
1.09479	5.04469e+07
1.09698	4.83872e+07
1.09918	3.78029e+07
1.10137	3.83334e+07
1.10358	3.03157e+07
1.10578	2.94977e+07
1.10800	2.51242e+07
1.11021	2.38495e+07
1.11243	1.94575e+07
1.11466	2.05772e+07
1.11689	1.48105e+07
1.11912	1.85493e+07
1.12136	1.23260e+07
1.12360	1.80956e+07
1.12585	1.42035e+07
1.12810	1.71475e+07
1.13036	1.38490e+07
1.13262	1.55246e+07
1.13488	1.33375e+07
1.13715	1.63952e+07
1.13943	1.63213e+07
1.14170	1.85271e+07
1.14399	1.93904e+07
1.14628	1.93048e+07
1.14857	2.05943e+07
1.15087	1.98037e+07
1.15317	2.07867e+07
1.15547	1.97378e+07
1.15778	1.85686e+07
1.16010	2.08971e+07
1.16242	1.90049e+07
1.16475	1.85651e+07
1.16707	1.97282e+07
1.16941	1.80280e+07
1.17175	1.94639e+07
1.17409	1.99291e+07
1.17644	2.15231e+07
1.17879	2.45827e+07
1.18115	2.71724e+07
1.18351	3.32689e+07
1.18588	3.38226e+07
1.18825	4.21954e+07
1.19063	4.07892e+07
1.19301	4.74009e+07
1.19539	4.83459e+07
1.19778	5.23679e+07
1.20018	5.35839e+07
1.20258	6.01932e+07
1.20499	6.08251e+07
1.20740	6.72664e+07
1.20981	6.90182e+07
1.21223	7.40214e+07
1.21465	7.65274e+07
1.21708	7.81428e+07
1.21952	8.20560e+07
1.22196	8.62312e+07
1.22440	8.72926e+07
1.22685	9.23369e+07
1.22930	9.59447e+07
1.23176	9.75237e+07
1.23423	9.89597e+07
1.23669	9.74478e+07
1.23917	9.42090e+07
1.24165	9.33247e+07
1.24413	8.81562e+07
1.24662	8.89972e+07
1.24911	8.71258e+07
1.25161	8.99467e+07
1.25411	9.35095e+07
1.25662	1.00850e+08
1.25913	1.06757e+08
1.26165	1.13525e+08
1.26417	1.16506e+08
1.26670	1.19295e+08
1.26924	1.19088e+08
1.27177	1.20833e+08
1.27432	1.13000e+08
1.27687	1.16362e+08
1.27942	1.04208e+08
1.28198	1.08554e+08
1.28454	1.00638e+08
1.28711	1.02772e+08
1.28969	9.81392e+07
1.29227	9.39738e+07
1.29485	9.75247e+07
1.29744	8.53320e+07
1.30003	9.07443e+07
1.30263	8.79399e+07
1.30524	8.39043e+07
1.30785	8.39958e+07
1.31047	8.24630e+07
1.31309	7.53514e+07
1.31571	7.86985e+07
1.31834	6.62059e+07
1.32098	6.84440e+07
1.32362	5.23132e+07
1.32627	5.10187e+07
1.32892	3.32311e+07
1.33158	2.72285e+07
1.33424	1.72028e+07
1.33691	1.16353e+07
1.33959	7.76088e+06
1.34227	6.39108e+06
1.34495	4.94242e+06
1.34764	3.71382e+06
1.35033	3.05929e+06
1.35304	2.46022e+06
1.35574	1.65933e+06
1.35845	2.24049e+06
1.36117	1.32196e+06
1.36389	2.46385e+06
1.36662	1.94442e+06
1.36935	3.11099e+06
1.37209	2.11664e+06
1.37484	3.61206e+06
1.37759	2.43380e+06
1.38034	3.56412e+06
1.38310	2.93955e+06
1.38587	3.31067e+06
1.38864	3.12385e+06
1.39142	2.54159e+06
1.39420	3.06326e+06
1.39699	1.97433e+06
1.39978	2.99473e+06
1.40258	1.86896e+06
1.40539	2.95900e+06
1.40820	1.84383e+06
1.41101	3.11502e+06
1.41384	2.25971e+06
1.41666	3.32975e+06
1.41950	2.46528e+06
1.42234	3.27587e+06
1.42518	2.68228e+06
1.42803	3.27440e+06
1.43089	2.85124e+06
1.43375	3.16075e+06
1.43662	2.95889e+06
1.43949	3.45112e+06
1.44237	4.08252e+06
1.44525	4.60651e+06
1.44814	5.77794e+06
1.45104	5.42856e+06
1.45394	7.17921e+06
1.45685	7.73378e+06
1.45976	7.91047e+06
1.46268	8.42457e+06
1.46561	8.99052e+06
1.46854	8.36636e+06
1.47148	8.63236e+06
1.47442	7.84161e+06
1.47737	9.13321e+06
1.48032	8.95297e+06
1.48328	1.00166e+07
1.48625	1.04188e+07
1.48922	1.04573e+07
1.49220	1.11858e+07
1.49518	1.26037e+07
1.49817	1.16144e+07
1.50117	1.39050e+07
1.50417	1.43962e+07
1.50718	1.54380e+07
1.51020	1.52939e+07
1.51322	1.81838e+07
1.51624	1.81156e+07
1.51927	2.15672e+07
1.52231	2.11809e+07
1.52536	2.47082e+07
1.52841	2.44487e+07
1.53147	2.46045e+07
1.53453	2.75397e+07
1.53760	2.86297e+07
1.54067	2.89027e+07
1.54375	3.03493e+07
1.54684	3.05676e+07
1.54993	3.54120e+07
1.55303	3.28616e+07
1.55614	3.81460e+07
1.55925	3.77359e+07
1.56237	3.93347e+07
1.56550	4.28116e+07
1.56863	4.11686e+07
1.57176	4.59487e+07
1.57491	4.36389e+07
1.57806	4.64330e+07
1.58121	4.58655e+07
1.58438	4.72415e+07
1.58754	4.46935e+07
1.59072	4.88420e+07
1.59390	4.45864e+07
1.59709	4.62663e+07
1.60028	4.19506e+07
1.60348	4.16806e+07
1.60669	3.90382e+07
1.60990	3.71144e+07
1.61312	3.90232e+07
1.61635	3.40469e+07
1.61958	3.81927e+07
1.62282	3.12442e+07
1.62607	3.83732e+07
1.62932	3.19048e+07
1.63258	3.66787e+07
1.63584	3.60348e+07
1.63911	3.74584e+07
1.64239	3.66987e+07
1.64568	3.70175e+07
1.64897	3.75049e+07
1.65227	3.47886e+07
1.65557	3.55163e+07
1.65888	3.11009e+07
1.66220	2.87175e+07
1.66552	2.29471e+07
1.66886	2.16610e+07
1.67219	2.02072e+07
1.67554	2.06085e+07
1.67889	2.12918e+07
1.68225	2.00893e+07
1.68561	2.31573e+07
1.68898	1.71560e+07
1.69236	2.00894e+07
1.69574	1.46565e+07
1.69914	1.69068e+07
1.70253	1.34872e+07
1.70594	1.64266e+07
1.70935	1.43981e+07
1.71277	1.68466e+07
1.71620	1.57377e+07
1.71963	1.72354e+07
1.72307	1.61958e+07
1.72651	1.78946e+07
1.72997	1.45258e+07
1.73343	1.53354e+07
1.73689	1.43723e+07
1.74037	1.55493e+07
1.74385	1.38297e+07
1.74733	1.65148e+07
1.75083	1.23373e+07
1.75433	1.35352e+07
1.75784	9.97395e+06
1.76136	1.15316e+07
1.76488	8.67964e+06
1.76841	9.80949e+06
1.77194	7.00554e+06
1.77549	8.10737e+06
1.77904	7.35176e+06
1.78260	6.89458e+06
1.78616	8.33692e+06
1.78973	5.34101e+06
1.79331	7.27624e+06
1.79690	4.70680e+06
1.80049	6.48329e+06
1.80410	4.72092e+06
1.80770	5.89093e+06
1.81132	5.21771e+06
1.81494	5.28557e+06
1.81857	5.24995e+06
1.82221	5.59376e+06
1.82585	5.22234e+06
1.82950	5.03646e+06
1.83316	5.03831e+06
1.83683	4.56541e+06
1.84050	4.00670e+06
1.84418	4.21318e+06
1.84787	4.07351e+06
1.85157	3.76806e+06
1.85527	4.00383e+06
1.85898	3.33039e+06
1.86270	3.80120e+06
1.86642	3.41126e+06
1.87016	4.03944e+06
1.87390	4.25624e+06
1.87765	5.36218e+06
1.88140	5.48416e+06
1.88516	6.98778e+06
1.88893	6.20008e+06
1.89271	8.15624e+06
1.89650	6.15613e+06
1.90029	7.01272e+06
1.90409	6.47816e+06
1.90790	6.56022e+06
1.91171	6.87080e+06
1.91554	6.61824e+06
1.91937	6.44733e+06
1.92321	6.50795e+06
1.92705	6.06286e+06
1.93091	5.68593e+06
1.93477	5.29686e+06
1.93864	5.32597e+06
1.94252	4.09236e+06
1.94640	5.24259e+06
1.95029	4.65466e+06
1.95419	5.24933e+06
1.95810	4.88800e+06
1.96202	5.69767e+06
1.96594	5.42951e+06
1.96988	6.15872e+06
1.97382	5.78820e+06
1.97776	6.69656e+06
1.98172	7.27453e+06
1.98568	7.63813e+06
1.98965	8.42260e+06
1.99363	8.57447e+06
1.99762	9.84362e+06
2.00161	1.02198e+07
