#wavelength	surface flux
0.8	1063757.6267163157
0.8002000000000001	1074193.9315381797
0.8004000500000003	1094413.4581235838
0.8006001500125003	1116252.8341706141
0.8008003000500035	1133888.5147642174
0.8010005001250161	1150744.8963364768
0.8012007502500472	1180722.1176711142
0.8014010504376099	1190568.4864426218
0.8016014007002193	1202143.060968763
0.8018018010503944	1234558.4859699348
0.8020022515006572	1247600.1549553971
0.8022027520635323	1262171.7811808144
0.8024033027515483	1292792.83429684
0.8026039035772362	1306584.196683237
0.8028045545531306	1323371.6188608338
0.8030052556917691	1339327.962369794
0.803206007005692	1359028.6269292536
0.8034068085074435	1379027.9303229642
0.8036076602095705	1414163.6909283595
0.8038085621246229	1443104.834254542
0.8040095142651542	1452151.1758652392
0.8042105166437206	1458868.7454899417
0.8044115692728815	1497044.8242005028
0.8046126721651998	1513381.507530869
0.8048138253332411	1541098.7929756986
0.8050150287895745	1563204.4987684789
0.805216282546772	1587108.4253575422
0.8054175866174087	1591114.4193085395
0.8056189410140631	1621522.9309547613
0.8058203457493168	1645453.2100073586
0.8060218008357541	1682000.8443354808
0.8062233062859632	1669562.523048326
0.8064248621125346	1704866.2077704284
0.806626468328063	1750946.9873061245
0.8068281249451449	1777044.2351325478
0.8070298319763813	1789741.9467022219
0.8072315894343755	1786422.2322768192
0.8074333973317341	1839989.0984018238
0.8076352556810671	1868413.7041825133
0.8078371644949874	1881747.3941902614
0.8080391237861113	1936497.2517615713
0.8082411335670578	1945858.22603495
0.8084431938504498	1945396.081898281
0.8086453046489125	1981661.791142631
0.8088474659750746	1994748.7707389856
0.8090496778415686	2006374.5355899788
0.809251940261029	1999451.019999253
0.8094542532460944	2085308.4405624017
0.8096566168094059	2129021.4808474705
0.8098590309636085	2145369.149416812
0.8100614957213493	2073403.6426769353
0.8102640110952797	2158923.327389943
0.8104665770980536	2165957.942500866
0.8106691937423283	2232042.003268393
0.8108718610407639	2200847.1997256856
0.8110745790060241	2253414.5694065993
0.8112773476507757	2346016.655175791
0.8114801669876885	2284831.889467394
0.8116830370294355	2307415.869053571
0.8118859577886929	2443721.0597880995
0.8120889292781401	2417518.345441353
0.8122919515104597	2390275.9648776716
0.8124950244983374	2307656.0145705743
0.8126981482544621	2517836.750678901
0.8129013227915257	2594706.3139420827
0.8131045481222237	2624768.630110831
0.8133078242592543	2600954.4135516244
0.8135111512153191	2641708.553605094
0.813714529003123	2642996.1703859386
0.8139179576353739	2727690.665636717
0.8141214371247829	2726214.969590116
0.8143249674840641	2653749.1101545044
0.814528548725935	2811761.5681405254
0.8147321808631167	2880881.8596941787
0.8149358639083326	2793849.3586785356
0.8151395978743097	2698332.0705242776
0.8153433827737784	2951687.581917212
0.8155472186194719	2923297.4090855955
0.8157511054241268	2975077.495550804
0.815955043200483	3083337.775025538
0.8161590319612831	3115880.986334189
0.8163630717192736	2951224.357485965
0.8165671624872033	3162594.9870509068
0.8167713042778252	3191574.522598728
0.8169754971038948	3279539.1414954434
0.8171797409781707	3132896.221097165
0.8173840359134155	3383608.7700566645
0.8175883819223938	3347170.481275568
0.8177927790178745	3428579.1911193165
0.8179972272126291	3329773.225469655
0.8182017265194322	2889922.3036742215
0.8184062769510622	2543658.037404653
0.8186108785203001	3414947.2420034376
0.8188155312399301	3408122.0900889123
0.8190202351227402	3471788.5102158166
0.819224990181521	3111061.0004562773
0.8194297964290664	1986041.4518838872
0.8196346538781738	2728866.2078220816
0.8198395625416434	3541465.9642673642
0.8200445224322789	3690778.2794045135
0.820249533562887	3855531.8708897396
0.8204545959462778	3846196.0989331296
0.8206597095952644	3917354.2877519187
0.8208648745226633	4029255.7805023417
0.8210700907412941	4053659.5560872057
0.8212753582639793	4111895.509225915
0.8214806771035456	4146637.715925095
0.8216860472728215	4175115.7867514347
0.8218914687846397	4200409.524123019
0.822096941651836	4274098.853175597
0.822302465887249	4373926.2772176815
0.8225080415037209	4443452.507970091
0.8227136685140968	4303246.954762606
0.8229193469312254	4076178.1139624147
0.8231250767679583	4137098.0223878887
0.8233308580371503	4514052.335742342
0.8235366907516598	4356234.829623736
0.8237425749243477	4608769.5234787185
0.8239485105680789	4639103.448449264
0.824154497695721	4693330.378154194
0.824360536320145	4618854.91510591
0.8245666264542252	4388815.534263015
0.8247727681108388	4913721.448207132
0.8249789613028664	4965757.7766184835
0.8251852060431922	5031090.156638474
0.825391502344703	5154931.0005989345
0.8255978502202894	5180796.671000452
0.8258042496828445	5204279.691162777
0.8260107007452654	5302934.234082079
0.8262172034204517	5025644.014539427
0.8264237577213068	5232422.844012499
0.8266303636607373	5459571.895045029
0.8268370212516525	5507299.527451596
0.8270437305069654	5557218.217467822
0.8272504914395923	5559605.188456764
0.8274573040624523	5441458.423375657
0.8276641683884679	5707081.351406007
0.8278710844305652	5663984.59408298
0.8280780522016729	5831144.525867167
0.8282850717147234	5784465.003571102
0.8284921429826521	5962483.167002481
0.8286992660183978	5957174.943713439
0.8289064408349024	5890242.072672803
0.8291136674451112	5783704.306851433
0.8293209458619727	5969311.189865572
0.8295282760984382	5851436.296838507
0.829735658167463	5594778.863975783
0.8299430920820048	6125617.906780763
0.8301505778550254	6333963.991721328
0.8303581154994891	6347927.4067134345
0.8305657050283641	6472416.375359035
0.8307733464546212	6267445.595309161
0.8309810397912352	6517284.396744292
0.8311887850511829	6658212.040207016
0.8313965822474458	6487253.618636622
0.8316044313930077	6748921.386819002
0.8318123325008561	6890177.90133158
0.8320202855839813	6864384.828388079
0.8322282906553774	6979406.728426067
0.8324363477280413	7026494.630588562
0.8326444568149735	7149826.449783095
0.8328526179291771	7227911.889513064
0.8330608310836596	7109397.054506986
0.8332690962914304	7019427.764252233
0.8334774135655034	7175826.222226196
0.833685782918895	7207641.264949201
0.8338942043646247	7506035.23862491
0.834102677915716	7407198.732207437
0.834311203585195	7569404.244223775
0.8345197813860912	7675611.060855489
0.8347284113314379	7762456.762046172
0.8349370934342709	7898528.464906507
0.8351458277076294	7355453.32748072
0.8353546141645565	7819099.552362794
0.8355634528180977	7577199.922040799
0.8357723436813022	7585725.278625716
0.8359812867672226	7437334.0121175125
0.8361902820889144	8188572.928990619
0.8363993296594368	7339281.87192776
0.8366084294918518	8219489.016750076
0.8368175815992247	8023548.310684699
0.8370267859946247	8045891.37260223
0.8372360426911234	8635144.416502375
0.8374453517017962	8707373.795388829
0.8376547130397217	8265212.350161172
