#wavelength	surface flux
0.7	2471163.725396609
0.7001166666666666	2466212.178576874
0.7002333527777778	2478119.2018224667
0.700350058336574	2479459.160686377
0.7004667833462966	2477470.1519252905
0.7005835278101878	2469190.924314746
0.7007002917314895	2466294.9502869053
0.7008170751134447	2468878.705859528
0.7009338779592968	2465395.2192193265
0.7010507002722901	2464733.278621875
0.7011675420556689	2459940.4757793606
0.701284403312678	2446648.827524928
0.7014012840465635	2454768.6914461018
0.7015181842605713	2457754.13525315
0.701635103957948	2452451.582313497
0.701752043141941	2444933.9264288093
0.701869001815798	2446788.584692654
0.7019859799827672	2442137.7237480027
0.7021029776460976	2437926.5844243895
0.7022199948090387	2437591.1921229493
0.7023370314748403	2436882.388670976
0.7024540876467528	2430178.9207750913
0.702571163328027	2425896.674425061
0.7026882585219152	2427651.3823793074
0.7028053732316688	2418753.2223993433
0.7029225074605406	2413574.4182671346
0.7030396612117841	2416198.1115281577
0.7031568344886527	2413528.1653688056
0.7032740272944008	2408161.3643121263
0.7033912396322832	2410127.329329521
0.7035084715055552	2405887.4103223514
0.7036257229174727	2402010.543890793
0.7037429938712924	2393738.1011281316
0.7038602843702709	2389662.4553630883
0.7039775944176659	2384595.060534675
0.7040949240167356	2380082.978204417
0.7042122731707383	2373445.3818982863
0.7043296418829335	2375154.466584822
0.7044470301565806	2372210.242549348
0.70456443799494	2364110.662590177
0.7046818654012724	2363895.893496685
0.7047993123788394	2360974.5272511723
0.7049167789309024	2353935.0030008163
0.7050342650607243	2348242.7535298523
0.7051517707715678	2345415.873387409
0.7052692960666963	2339705.3438276523
0.705386840949374	2333502.6443441273
0.7055044054228656	2312820.740677279
0.7056219894904361	2262802.168114275
0.7057395931553511	2249283.3159962683
0.705857216420877	2257658.04778976
0.7059748592902804	2270326.825899762
0.7060925217668288	2264722.2405465613
0.70621020385379	2249732.0438312967
0.7063279055544321	2247994.4699418205
0.7064456268720246	2246755.9174144384
0.7065633678098366	2238841.694756437
0.7066811283711383	2230885.0115902335
0.7067989085592001	2227793.2222152282
0.7069167083772933	2232615.7778371987
0.7070345278286895	2225806.14222804
0.707152366916661	2223060.31353011
0.7072702256444803	2220762.9492431595
0.7073881040154211	2217689.5989646264
0.7075060020327569	2213184.2152266996
0.7076239196997625	2208862.3733663866
0.7077418570197124	2207359.945005162
0.7078598139958823	2202119.9633328374
0.7079777906315483	2193252.222926308
0.7080957869299869	2184050.821832329
0.7082138028944751	2184092.353681584
0.7083318385282908	2187968.3089402993
0.7084498938347124	2185033.011967475
0.708567968817018	2179425.7745068166
0.7086860634784875	2172052.5044955458
0.7088041778224007	2163010.4470746787
0.7089223118520377	2135377.2495669248
0.7090404655706796	2114962.8669625716
0.709158638981608	2122101.1372851133
0.709276832088105	2122828.6580146137
0.7093950448934531	2117031.7126975767
0.7095132774009353	2104133.979075623
0.7096315296138355	2095286.0376889643
0.7097498015354378	2095879.0913477328
0.7098680931690269	2095942.5860752284
0.7099864045178884	2092559.3079693536
0.7101047355853081	2086443.5036931548
0.7102230863745722	2077971.68057474
0.7103414568889679	2075206.2731289612
0.7104598471317828	2075368.0903471098
0.7105782571063047	2070414.1452379113
0.7106966868158224	2059468.0450255412
0.710815136263625	2054737.4731338494
0.7109336054530023	2054616.5146463064
0.7110520943872445	2046181.2542136132
0.7111706030696424	2039670.4415924754
0.7112891315034873	2036506.1183458264
0.7114076796920712	2033283.4236348828
0.7115262476386865	2029638.6884378707
0.7116448353466263	2023698.7016801185
0.711763442819184	2017083.0613716403
0.711882070059654	2013408.6597112613
0.7120007170713306	2005294.8717599048
0.7121193838575091	1995426.7382506172
0.7122380704214853	1990482.4212062017
0.7123567767665555	1987622.0814771312
0.7124755028960166	1980968.4169600878
0.7125942488131658	1969783.8398441698
0.7127130145213015	1945805.3324015988
0.7128318000237216	1937677.87128354
0.7129506053237256	1938516.6736870657
0.7130694304246129	1936152.9125779544
0.7131882753296837	1932011.9303787684
0.7133071400422386	1922869.773455631
0.7134260245655789	1915816.1837414063
0.7135449289030065	1909880.8079960262
0.7136638530578235	1905206.3955199942
0.7137827970333332	1901144.5468882837
0.7139017608328388	1895575.0063391929
0.7140207444596443	1888587.8511925947
0.7141397479170543	1883032.8751490659
0.7142587712083737	1873187.7422562332
0.7143778143369084	1866176.4625212473
0.7144968773059646	1865230.0568908423
0.7146159601188489	1860210.3153710694
0.7147350627788687	1852673.2901297743
0.7148541852893318	1845746.9684943794
0.7149733276535467	1836459.373769389
0.7150924898748222	1832173.2321935084
0.715211671956468	1823097.2231649188
0.7153308739017941	1817779.7452692923
0.715450095714111	1815503.2411771845
0.71556933739673	1811075.188471933
0.7156885989529628	1802351.9327209569
0.7158078803861218	1790182.010090345
0.7159271816995193	1778367.4043005826
0.7160465028964692	1766619.9609357312
0.7161658439802853	1766509.7131830398
0.7162852049542819	1765566.4792732298
0.7164045858217744	1750392.2403762075
0.716523986586078	1708860.3776917516
0.7166434072505089	1672159.794541853
0.716762847818384	1680661.637314404
0.7168823082930204	1687503.286809925
0.7170017886777359	1687989.9408963195
0.7171212889758488	1692002.6265371335
0.7172408091906781	1674829.4312175403
0.7173603493255433	1691881.1705211995
0.7174799093837642	1673306.0641839257
0.7175994893686615	1668843.4997945784
0.7177190892835562	1679828.0216743008
0.7178387091317702	1662667.106111
0.7179583489166254	1647231.0529537355
0.7180780086414448	1653099.7019393977
0.7181976883095517	1654503.3173728937
0.7183173879242699	1643528.317725583
0.718437107488924	1639956.3685491076
0.7185568470068389	1627728.5884360385
0.7186766064813399	1607392.1312013355
0.7187963859157535	1613547.700526934
0.7189161853134061	1603860.3734865878
0.719036004677625	1608620.1361184858
0.7191558440117378	1603315.3806561665
0.7192757033190732	1589669.020577747
0.7193955826029597	1579814.9155555363
0.7195154818667269	1575301.2975503074
0.7196354011137046	1567386.4534561087
0.7197553403472235	1561671.1487101899
0.7198752995706147	1558098.772406331
0.7199952787872098	1547160.4105875804
0.720115278000341	1542708.399789289
0.7202352972133411	1531169.3374432684
