0.600000	9.74211
0.601200	10.5945
0.602402	11.7944
0.603607	13.4259
0.604814	15.3242
0.606024	17.3969
0.607236	19.6354
0.608450	22.0563
0.609667	24.6663
0.610887	27.4664
0.612108	30.4414
0.613333	33.5777
0.614559	36.9119
0.615788	40.4920
0.617020	44.2741
0.618254	48.2274
0.619491	52.6361
0.620729	57.8780
0.621971	63.8944
0.623215	70.3967
0.624461	77.4173
0.625710	84.9988
0.626962	93.2018
0.628215	102.022
0.629472	111.267
0.630731	120.924
0.631992	131.281
0.633256	142.746
0.634523	155.690
0.635792	169.962
0.637063	185.245
0.638337	201.456
0.639614	218.840
0.640893	237.435
0.642175	256.790
0.643459	275.902
0.644746	293.531
0.646036	311.092
0.647328	333.404
0.648623	362.947
0.649920	394.745
0.651220	424.770
0.652522	456.505
0.653827	490.888
0.655135	524.660
0.656445	560.089
0.657758	598.787
0.659073	637.215
0.660391	676.170
0.661712	719.560
0.663036	766.658
0.664362	813.492
0.665690	859.902
0.667022	900.858
0.668356	918.635
0.669692	906.868
0.671032	928.768
0.672374	1023.70
0.673719	1122.31
0.675066	1185.95
0.676416	1231.62
0.677769	1272.00
0.679124	1309.35
0.680483	1343.65
0.681844	1375.18
0.683207	1404.42
0.684574	1430.80
0.685943	1452.14
0.687315	1468.04
0.688689	1471.00
0.690067	1439.73
0.691447	1370.94
0.692830	1322.98
0.694215	1345.55
0.695604	1401.14
0.696995	1429.46
0.698389	1414.54
0.699786	1374.20
0.701185	1352.48
0.702587	1358.68
0.703993	1367.04
0.705401	1366.35
0.706811	1360.20
0.708225	1350.20
0.709641	1341.30
0.711061	1331.10
0.712483	1310.43
0.713908	1260.50
0.715336	1138.24
0.716766	968.081
0.718200	882.422
0.719636	896.275
0.721075	911.352
0.722517	866.505
0.723962	787.771
0.725410	744.038
0.726861	758.935
0.728315	780.037
0.729771	781.453
0.731231	794.010
0.732693	841.936
0.734159	884.120
0.735627	897.741
0.737098	896.964
0.738573	898.637
0.740050	912.946
0.741530	924.747
0.743013	923.255
0.744499	924.003
0.745988	919.885
0.747480	903.085
0.748975	877.861
0.750473	846.963
0.751974	809.502
0.753477	765.526
0.754984	714.723
0.756494	657.052
0.758007	592.160
0.759523	520.157
0.761042	439.883
0.762564	345.858
0.764089	237.624
0.765618	143.139
0.767149	102.516
0.768683	111.861
0.770220	170.045
0.771761	297.004
0.773304	457.975
0.774851	606.603
0.776401	717.440
0.777953	760.321
0.779509	785.803
0.781068	935.332
0.782630	1183.07
0.784196	1398.63
0.785764	1565.12
0.787336	1717.76
0.788910	1870.80
