#wavelength	surface flux
0.6450077295303345	3334.480859842685
0.6472567915916443	4026.9303008561587
0.6494921445846558	4883.36064742726
0.6517150402069092	5829.55854813861
0.6539263725280762	6912.179648535751
0.6561272740364075	7985.067511697789
0.6583186388015747	9397.795238306004
0.6605015397071838	10858.850457968307
0.6626768708229065	12329.077958288366
0.6648455858230591	14270.707902675033
0.6670085787773132	15985.017872618664
0.6691668033599854	16253.141742582558
0.6713210344314575	12570.57007915232
0.6734722256660461	21610.746797168835
0.6756211519241333	24218.61333645481
0.6777685880661011	26375.785992486068
0.6799154281616211	28404.182918127797
0.6820623278617859	30256.472470135803
0.6842101216316223	31931.513292340333
0.6863595843315125	33332.55267079129
0.688511312007904	34367.31371820662
0.6906660795211792	34951.040260580594
0.6928245425224304	34434.836004169774
0.6949873566627502	34910.178548686854
0.6971551775932312	34981.668983538606
0.6993286609649658	34223.34250995554
0.7015084028244019	33046.962802943744
0.7036949396133423	32087.531791631915
0.7058889269828796	30539.0508050533
0.7080909013748169	28981.582191856654
0.710301399230957	26894.01977408371
0.712520956993103	24919.62294076534
0.7147500514984131	22834.96412514442
0.7169892191886902	19272.486940559196
0.7192389369010925	17146.4136871602
0.7214996814727783	15875.249447640997
0.723771870136261	14771.531647565647
0.7260559797286987	12589.584224706652
0.7283523678779602	10977.663680297033
0.7306615710258484	9662.318408949044
0.7329838871955872	9284.467464560354
0.7353196740150452	7732.616942105875
0.7376693487167358	7277.576510393506
0.7400332689285278	6502.845768242096
0.7424117922782898	5837.09844481819
0.7448052167892456	5248.367614999457
0.7472138404846191	4663.304824372736
0.7496379613876343	4188.264395585569
0.7520779371261597	3721.4924057603985
0.7545340061187744	3275.0749323073746
0.7570064663887024	2806.5895196325364
0.7594954967498779	2261.205247447354
0.7620013952255249	1587.5420636893698
0.7645244002342224	826.4692578431161
0.7670646905899048	299.8246877311507
0.7696225643157959	351.5448584366001
0.7721980810165405	1379.5480797269695
0.7747915983200073	2547.8466322068066
0.7774031162261963	3668.895857658578
0.7800329327583313	3597.312991378673
0.7826811671257019	5964.784752371366
0.7853479981422424	7363.490899516974
0.7880334854125977	9050.526217133014
0.7907378077507019	10959.724559718547
0.7934610247612	11165.96928457255
0.7962033748626709	13892.875248458315
0.7989648580551147	19295.168326792984
0.801745593547821	23595.346735151288
0.8045456409454346	28765.36019908172
0.8073651194572449	34754.60698638962
0.8102040886878967	41187.169385868176
0.8130625486373901	46742.74737886149
0.8159406185150146	57803.79784457859
0.8188382983207703	69306.20521006719
0.8217556476593018	84189.04482677334
0.8246926665306091	95002.60492813453
0.8276493549346924	118251.87521179764
0.8306257724761963	125427.30933400047
0.8336219191551208	155450.512320643
0.8366377949714661	171176.14707276705
