#wavelength	surface flux
0.8	700693.2585751746
0.8002000000000001	712345.9350792821
0.8004000500000003	725042.081837221
0.8006001500125003	737462.703084585
0.8008003000500035	750157.2839541467
0.8010005001250161	762723.2680367558
0.8012007502500472	776315.8943458175
0.8014010504376099	788138.0849155482
0.8016014007002193	800602.3891957188
0.8018018010503944	814254.2150397596
0.8020022515006572	826398.5912648301
0.8022027520635323	840386.9377537117
0.8024033027515483	854201.8150475066
0.8026039035772362	866636.7368810427
0.8028045545531306	880700.0989861038
0.8030052556917691	893692.0391630239
0.803206007005692	908336.0662357358
0.8034068085074435	921503.957139777
0.8036076602095705	937569.5191085214
0.8038085621246229	952262.0572010498
0.8040095142651542	967172.5116859574
0.8042105166437206	978586.0904154949
0.8044115692728815	994308.5517522381
0.8046126721651998	1008634.976043966
0.8048138253332411	1025414.6602702666
0.8050150287895745	1042156.1523158357
0.805216282546772	1056152.5023115522
0.8054175866174087	1068388.633674924
0.8056189410140631	1085676.422803461
0.8058203457493168	1100254.434674993
0.8060218008357541	1118759.6838374932
0.8062233062859632	1128333.5223559707
0.8064248621125346	1147583.9629535696
0.806626468328063	1166531.1926141242
0.8068281249451449	1181088.5456509895
0.8070298319763813	1195664.5831034554
0.8072315894343755	1209751.1363671653
0.8074333973317341	1230082.040883877
0.8076352556810671	1249150.8706349744
0.8078371644949874	1264089.6949445093
0.8080391237861113	1285746.3454139137
0.8082411335670578	1296747.3600437804
0.8084431938504498	1312687.490908733
0.8086453046489125	1331179.4694747063
0.8088474659750746	1346195.9919296799
0.8090496778415686	1363211.4639347224
0.809251940261029	1369526.7609539703
0.8094542532460944	1403038.8866677992
0.8096566168094059	1421684.4325250546
0.8098590309636085	1439568.709108953
0.8100614957213493	1440007.14733342
0.8102640110952797	1467864.9540976372
0.8104665770980536	1484293.6712111074
0.8106691937423283	1507113.3722860443
0.8108718610407639	1520532.0565436925
0.8110745790060241	1535938.5231501132
0.8112773476507757	1561378.0129375872
0.8114801669876885	1574160.4949494705
0.8116830370294355	1589403.620061284
0.8118859577886929	1636743.5260139413
