#wavelength	surface flux
0.7	59997.00115651479
0.7001166666666666	59873.81502656364
0.7002333527777778	60592.86240418492
0.700350058336574	60635.54683182648
0.7004667833462966	60521.73278928515
0.7005835278101878	60117.23817683121
0.7007002917314895	59896.89712586546
0.7008170751134447	60182.98712636848
0.7009338779592968	60226.91689612878
0.7010507002722901	60194.30842761534
0.7011675420556689	59951.8648866701
0.701284403312678	59186.93117626641
0.7014012840465635	59503.1853977037
0.7015181842605713	59887.68678047102
0.701635103957948	59576.18777089055
0.701752043141941	59097.00016616079
0.701869001815798	59170.20151506892
0.7019859799827672	59374.37877818278
0.7021029776460976	59161.14921460666
0.7022199948090387	59125.74320546144
0.7023370314748403	59132.41517506788
0.7024540876467528	58918.135467777785
0.702571163328027	58646.584733926036
0.7026882585219152	58743.60881085095
0.7028053732316688	58174.389759526144
0.7029225074605406	57849.44606315983
0.7030396612117841	58257.79718888433
0.7031568344886527	58301.915029793716
0.7032740272944008	58168.16287118272
0.7033912396322832	58301.93810459772
0.7035084715055552	58312.34191204915
0.7036257229174727	58146.86813938841
0.7037429938712924	57877.516323290976
0.7038602843702709	57607.32824116805
0.7039775944176659	57437.88990257924
0.7040949240167356	57286.97007249717
0.7042122731707383	57005.760663915
0.7043296418829335	57234.397964540934
0.7044470301565806	57035.97071219139
0.70456443799494	56672.89625816514
0.7046818654012724	56795.56195197445
0.7047993123788394	56759.74048503062
0.7049167789309024	56482.09569599363
0.7050342650607243	56311.34653655557
0.7051517707715678	56198.2164527329
0.7052692960666963	55979.34619074958
0.705386840949374	55849.8528728013
0.7055044054228656	55698.95967608991
0.7056219894904361	55833.75241002501
0.7057395931553511	55861.81879422877
0.705857216420877	55429.19776483377
0.7059748592902804	55360.848899865756
0.7060925217668288	55301.49972226299
0.70621020385379	55036.524647139886
0.7063279055544321	55009.655764976145
0.7064456268720246	54993.478195246804
0.7065633678098366	54688.79077326153
0.7066811283711383	54301.621075681585
0.7067989085592001	54105.92099000687
0.7069167083772933	54386.96230833725
0.7070345278286895	54339.90284287808
0.707152366916661	54187.831759605426
0.7072702256444803	53986.32381773825
0.7073881040154211	53667.55188749067
0.7075060020327569	53565.49373419559
0.7076239196997625	53526.70886141242
0.7077418570197124	53440.52927401863
0.7078598139958823	53325.35260352937
0.7079777906315483	52964.568922111
0.7080957869299869	52315.78724887345
0.7082138028944751	52454.67386296867
0.7083318385282908	52663.087019356724
0.7084498938347124	52629.39989073796
0.708567968817018	52543.17348070314
0.7086860634784875	52361.38278253038
0.7088041778224007	52149.50764572975
0.7089223118520377	51847.292538492475
0.7090404655706796	51461.98163200918
0.709158638981608	51596.048603652474
0.709276832088105	51491.906859312374
0.7093950448934531	51257.309169123786
0.7095132774009353	50770.17438274659
0.7096315296138355	50493.81309504999
0.7097498015354378	50628.76236039961
0.7098680931690269	50726.99874345856
0.7099864045178884	50569.85870454467
0.7101047355853081	50314.264489773224
0.7102230863745722	50114.30893323202
0.7103414568889679	49991.225189681696
0.7104598471317828	49955.569588482176
0.7105782571063047	49799.01583671163
0.7106966868158224	49492.213298873554
0.710815136263625	49325.64749800049
0.7109336054530023	49208.17938671856
0.7110520943872445	48848.735029599084
0.7111706030696424	48662.139434807905
0.7112891315034873	48679.45573226994
0.7114076796920712	48640.78847560581
0.7115262476386865	48576.53964069738
0.7116448353466263	48362.51594790469
0.711763442819184	48077.282195349224
0.711882070059654	47935.258251176754
0.7120007170713306	47716.12871627456
0.7121193838575091	47467.24092171576
0.7122380704214853	47275.43153763321
0.7123567767665555	47142.370336140724
0.7124755028960166	47005.56371336339
0.7125942488131658	46764.25462530971
0.7127130145213015	46393.12511167293
0.7128318000237216	46369.093146379106
0.7129506053237256	46256.12637302176
0.7130694304246129	46111.74231069578
0.7131882753296837	45951.056787016096
0.7133071400422386	45847.91737298332
0.7134260245655789	45769.72805305823
0.7135449289030065	45581.23997184695
0.7136638530578235	45408.90557068972
0.7137827970333332	45296.8586376061
0.7139017608328388	45119.12538069639
0.7140207444596443	44899.189771747086
0.7141397479170543	44704.56666544393
0.7142587712083737	44382.11562203995
0.7143778143369084	44179.380732481746
0.7144968773059646	44163.20569872838
0.7146159601188489	44055.01417978029
0.7147350627788687	43865.39675779113
0.7148541852893318	43614.02663924179
0.7149733276535467	43353.1335287619
0.7150924898748222	43267.72141554377
0.715211671956468	42950.169665982976
0.7153308739017941	42739.53732716438
0.715450095714111	42765.082950459466
0.71556933739673	42632.84399335931
0.7156885989529628	42318.70065423441
0.7158078803861218	41854.01637543365
0.7159271816995193	41461.45119087541
0.7160465028964692	41224.188041533605
0.7161658439802853	41345.42237536779
0.7162852049542819	41330.82955429663
0.7164045858217744	40693.019323526874
0.716523986586078	39205.06058039993
0.7166434072505089	37799.31354059997
0.716762847818384	38229.54871692335
0.7168823082930204	38247.05493135178
0.7170017886777359	38247.30932990253
0.7171212889758488	38725.4799297412
0.7172408091906781	38017.01704205056
0.7173603493255433	38903.28628798398
0.7174799093837642	37867.60044765008
0.7175994893686615	37843.39394166629
0.7177190892835562	38754.94651140264
0.7178387091317702	37972.47111191346
0.7179583489166254	37267.184330927375
0.7180780086414448	38023.88639384891
0.7181976883095517	38301.17277274195
0.7183173879242699	37718.01183919499
0.718437107488924	37663.21927373833
0.7185568470068389	37272.613092983425
0.7186766064813399	36301.72477702001
