#wavelength	surface flux
0.6000046	22.265227316237226
0.606004646	67.95536072035965
0.61206469246	122.50975985759347
0.6181853393846001	208.45766482206773
0.624367192778446	342.83639449520126
0.6306108647062305	540.4814747328527
0.6369169733532929	816.2777760099682
0.6432861430868257	1194.7383657387793
0.649719004517694	1689.5996330407895
0.6562161945628708	2315.035692033972
0.6627783565084996	3093.610019948419
0.6694061400735846	3606.1829224420208
0.6761002014743205	4886.447285853076
0.6828612034890637	5712.164952159973
0.6896898155239545	6233.62502084464
0.6965867136791939	6456.700251292671
0.7035525808159859	6390.589981708099
0.7105881066241457	5989.054321872699
0.7176939876903872	5024.26141406688
0.724870927567291	4516.780113667729
0.732119636842964	3966.72546062129
0.7394408332113936	3434.0427989612926
0.7468352415435076	2851.9680773146088
0.7543035939589426	2198.6089900251936
0.7618466298985321	1276.051832907087
0.7694650961975174	494.9281992620737
0.7771597471594927	2398.7377613198373
0.7849313446310876	4516.483854302959
0.7927806580773984	6303.255792434564
0.8007084646581725	10674.346843894882
0.8087155493047542	15360.934546932029
0.8168027047978017	19957.87551047424
0.8249707318457796	29247.81372461088
0.8332204391642375	39607.661750020256
0.8415526435558799	51816.91702921831
0.8499681699914386	64443.13927163029
0.8584678516913531	91477.0632378427
0.8670525302082667	115974.54528614678
0.8757230555103492	143944.4301069511
0.8844802860654528	152734.83497197586
0.8933250889261073	138662.6258960583
0.9022583398153684	238571.8197187541
0.9112809232135222	288096.33842440444
0.9203937324456574	345539.7224164056
0.9295976697701139	131298.1968024188
0.938893646467815	243266.9850078796
0.9482825829324931	226095.82972049929
0.9577654087618181	290853.9695681119
0.9673430628494364	420067.11487610027
0.9770164934779306	494585.5033483561
0.9867866584127101	563874.7661608949
0.9966545249968373	776487.7410157737
1.0066210702468055	966679.4979119839
1.0166872809492735	1014176.3245544871
1.0268541537587663	1106156.2065229842
1.0371226952963541	1180251.248832799
1.0474939222493176	1315695.5971818236
1.0579688614718108	1480106.6997188265
1.0685485500865288	1489301.822245645
1.0792340355873942	1497872.9876270671
1.0900263759432682	1333366.6020820362
1.1009266397027009	744921.9069233643
1.1119359060997278	354407.42247931706
1.1230552651607253	358701.9576732164
1.1342858178123325	270839.2071724249
1.1456286759904557	493853.6102513768
1.1570849627503603	428605.5416373863
1.1686558123778639	509722.60495132016
1.1803423705016425	985915.5084536788
1.192145794206659	1334874.56521163
1.2040672521487257	1650799.066165461
1.216107924670213	1788646.6524980492
1.228269003916915	2159638.8100580103
1.2405516939560841	2516940.3476399947
1.252957210895645	2709424.804540701
1.2654867830046015	2997388.1922192834
1.2781416508346477	2907049.3624786204
1.2909230673429941	2489388.585515629
1.303832298016424	2474784.288801128
1.3168706209965881	2013497.1191231764
1.330039327206554	1109975.0227045428
1.3433397204786197	130753.98191696758
1.356773117683406	14919.077586916648
