#wavelength	surface flux
0.7	292942.39774938417
0.7001166666666666	292670.20968020166
0.7002333527777778	307324.6325274189
0.700350058336574	310172.06958218804
0.7004667833462966	309530.9280117128
0.7005835278101878	301427.84338198614
0.7007002917314895	300859.29697020876
0.7008170751134447	306473.1579259908
0.7009338779592968	307940.32883136335
0.7010507002722901	308284.229452174
0.7011675420556689	305962.6229680045
0.701284403312678	297602.42295949906
0.7014012840465635	303347.2813207678
0.7015181842605713	307123.90616263275
0.701635103957948	303714.1739815433
0.701752043141941	301043.3789770834
0.701869001815798	302964.03646340664
0.7019859799827672	302649.79337251
0.7021029776460976	299846.2070696546
0.7022199948090387	301305.29012982955
0.7023370314748403	302194.3437693701
0.7024540876467528	299500.8030573488
0.702571163328027	296842.2793884666
0.7026882585219152	301422.3168897633
0.7028053732316688	298947.60926449305
0.7029225074605406	296117.59552423545
0.7030396612117841	297872.3697937279
0.7031568344886527	299541.04102885735
0.7032740272944008	297890.0182182077
0.7033912396322832	299790.19011529046
0.7035084715055552	300643.2321423751
0.7036257229174727	299342.9480522047
0.7037429938712924	296934.1235937489
0.7038602843702709	295179.419103549
0.7039775944176659	294060.15784264175
0.7040949240167356	293597.8854365785
0.7042122731707383	290848.4074155101
0.7043296418829335	295850.15865030716
0.7044470301565806	294096.50133731886
0.70456443799494	290038.3556840132
0.7046818654012724	292316.2237177247
0.7047993123788394	291534.4546964467
0.7049167789309024	288488.30918280093
0.7050342650607243	288591.0144100138
0.7051517707715678	288974.7325456032
0.7052692960666963	289147.7335061985
0.705386840949374	287664.3742344014
0.7055044054228656	286212.3100297631
0.7056219894904361	284468.78197255294
0.7057395931553511	285931.67960390664
0.705857216420877	282728.3204686299
0.7059748592902804	284383.3235986162
0.7060925217668288	285650.1865380953
0.70621020385379	282682.73555266374
0.7063279055544321	283221.7527900704
0.7064456268720246	284920.5606431696
0.7065633678098366	282528.60472499457
0.7066811283711383	278541.30284007255
0.7067989085592001	277410.11451615306
0.7069167083772933	281131.227140413
0.7070345278286895	278892.45046195947
0.707152366916661	278770.5135385155
0.7072702256444803	278259.21818461816
0.7073881040154211	277084.6361495832
0.7075060020327569	276965.0528561217
0.7076239196997625	276683.7169622014
0.7077418570197124	277492.4593656281
0.7078598139958823	277561.28937705146
0.7079777906315483	273059.68833034293
0.7080957869299869	266671.57112344616
0.7082138028944751	270426.3501347965
0.7083318385282908	273829.815722591
0.7084498938347124	274545.8410833317
0.708567968817018	274193.808677021
0.7086860634784875	272550.32897968567
0.7088041778224007	271142.30450564757
0.7089223118520377	268382.92202778073
0.7090404655706796	264441.0978951303
0.709158638981608	267067.3560011285
0.709276832088105	266502.97540759214
0.7093950448934531	264349.54636977904
0.7095132774009353	257062.62351473852
0.7096315296138355	251109.57371831918
0.7097498015354378	256289.87986837636
0.7098680931690269	262381.4306645453
0.7099864045178884	262874.55147851724
0.7101047355853081	259876.88791563682
0.7102230863745722	256832.81093701493
0.7103414568889679	256287.57763860945
0.7104598471317828	259582.5945139207
0.7105782571063047	257633.47825005223
0.7106966868158224	253564.32645412633
0.710815136263625	255025.33732903973
0.7109336054530023	254903.39198742303
