#wavelength	surface flux
0.6450077295303345	150986.73376522845
0.6472567915916443	177985.917087747
0.6494921445846558	208389.20099432953
0.6517150402069092	241231.17940249507
0.6539263725280762	276550.3734654844
0.6561272740364075	313835.8247253008
0.6583186388015747	354513.41538318613
0.6605015397071838	396953.52555689804
0.6626768708229065	439893.85510865104
0.6648455858230591	482497.7632756297
0.6670085787773132	511250.8515457484
0.6691668033599854	433543.9081653456
0.6713210344314575	271339.6406174222
0.6734722256660461	614031.2604772481
0.6756211519241333	726132.6683435607
0.6777685880661011	795752.713966082
0.6799154281616211	854024.4483090302
0.6820623278617859	906599.5321822515
0.6842101216316223	954910.5812285097
0.6863595843315125	995901.5142511934
0.688511312007904	1031215.728977203
0.6906660795211792	1042074.1408067441
0.6928245425224304	1051625.7314792005
0.6949873566627502	1066509.3921982767
0.6971551775932312	1076540.8890930063
0.6993286609649658	1070658.6641341117
0.7015084028244019	1056491.597529223
0.7036949396133423	1038373.6853023351
0.7058889269828796	1014247.1997195283
0.7080909013748169	982814.6636765781
0.710301399230957	942722.8341725244
0.712520956993103	899023.3149936363
0.7147500514984131	850552.2387003218
0.7169892191886902	786768.7760072188
0.7192389369010925	734018.2180875788
0.7214996814727783	681145.6214837726
0.723771870136261	627190.618126678
0.7260559797286987	561367.9092770375
0.7283523678779602	501443.92240374995
0.7306615710258484	443283.5628037707
0.7329838871955872	393512.2028788142
0.7353196740150452	336660.17889030505
0.7376693487167358	289855.84082574444
0.7400332689285278	242769.58848420656
0.7424117922782898	198726.51104653697
0.7448052167892456	158342.49368484574
0.7472138404846191	121865.63085356865
0.7496379613876343	90598.73660819142
0.7520779371261597	64440.2120749829
0.7545340061187744	43574.20222694571
0.7570064663887024	27770.20966060312
0.7594954967498779	16606.560621518922
0.7620013952255249	9334.806937944308
0.7645244002342224	4505.846004770298
0.7670646905899048	1850.5762558600852
0.7696225643157959	2134.148428430271
0.7721980810165405	7437.124536230886
0.7747915983200073	15907.705650220641
0.7774031162261963	29352.71274503563
0.7800329327583313	32381.5220795264
0.7826811671257019	81166.30850494963
0.7853479981422424	125702.56548257505
0.7880334854125977	182336.5950825414
0.7907378077507019	250981.39395398714
0.7934610247612	256514.77030493223
0.7962033748626709	355936.0777929364
0.7989648580551147	552906.7247804418
0.801745593547821	692857.0527789986
0.8045456409454346	851969.7487534796
0.8073651194572449	1028499.7720917665
0.8102040886878967	1219853.1496584113
0.8130625486373901	1422977.3326684802
0.8159406185150146	1673847.460067878
0.8188382983207703	1785756.8353944675
0.8217556476593018	2234127.992120476
0.8246926665306091	2530052.019339175
0.8276493549346924	2886515.6113596223
0.8306257724761963	3182107.8676405204
0.8336219191551208	3600969.390515961
0.8366377949714661	3958659.60417165
0.8396733403205872	4417499.340708644
0.8427285552024841	4888250.482151265
0.8458034992218018	5321530.736621957
0.8488980531692505	5767777.914702359
0.8520121574401855	3855318.2534403256
0.8551458716392517	6899450.114121407
0.8582990765571594	7657565.068274465
0.8614717125892639	6655466.358393865
0.8646637797355652	6952018.073582976
0.8678751587867737	7833693.0145261325
0.8711057901382446	7897280.028066139
0.8743556141853333	8251907.155140596
0.87762451171875	10284346.998960875
0.8809124231338501	10579118.561049635
0.8842192888259888	11408075.10970448
0.8875449895858765	11218695.283149118
0.8908893465995789	12700356.571421513
0.894252359867096	8230605.078643041
0.8976338505744934	13658212.389254581
0.9010337591171265	16058176.459583424
0.9044519662857056	18246450.129833434
0.9078882932662964	18321722.43240442
0.9113426208496094	18979401.196966995
0.914814829826355	20697750.735681653
0.9183048605918884	21706166.742966883
0.9218124747276306	24355495.45845644
0.925337553024292	23285114.06812724
0.9288799166679382	18265791.758312844
0.9324395060539246	16278592.055290874
0.9360161423683167	22802463.138305694
0.9396095871925354	26684034.238096207
0.943219780921936	23954824.4396248
0.9468464851379395	27561769.582457703
0.9504896402359009	24776288.242830116
0.9541489481925964	26089545.306176573
0.9578243494033813	28129594.891079158
0.9615156054496765	24502728.16113668
0.9652225375175476	28379651.413399242
0.9689450263977051	33087495.300891597
0.9726828336715698	33166188.88426274
0.9764357805252075	38679990.373912536
0.9802037477493286	39857684.647300825
0.983986496925354	39760882.09063617
0.9877838492393494	44450762.686377734
0.9915955662727356	37101856.57954213
0.9954215884208679	42436550.64733156
0.9992615580558777	31088106.61604496
1.0031154155731201	32255665.623630084
1.0069829225540161	35080552.284711346
1.0108637809753418	37380578.4831087
1.0147579908370972	42585928.64036344
1.018665075302124	45236209.57424556
1.022585153579712	47708629.493080795
