#wavelength	surface flux
0.6000046	5.580609322242662
0.606004646	17.466643486350808
0.61206469246	30.691867281620908
0.6181853393846001	48.85921349792117
0.624367192778446	78.66473545722437
0.6306108647062305	126.64153951278645
0.6369169733532929	204.6627250647366
0.6432861430868257	324.33447656110087
0.649719004517694	484.13375877860256
0.6562161945628708	726.3394575236583
0.6627783565084996	1100.4379408246416
0.6694061400735846	1386.4465431764036
0.6761002014743205	2012.908836973687
0.6828612034890637	2397.48687067042
0.6896898155239545	2528.325762059091
0.6965867136791939	2513.615792525625
0.7035525808159859	2334.3332573954413
0.7105881066241457	2034.9137149588348
0.7176939876903872	1147.353595331749
0.724870927567291	1113.6576405239964
0.732119636842964	1124.5345626140834
0.7394408332113936	1118.3967267540158
0.7468352415435076	1130.8669925800273
0.7543035939589426	892.6527620272411
0.7618466298985321	453.72649159948304
0.7694650961975174	125.92875342024743
0.7771597471594927	936.2468916703654
0.7849313446310876	1937.2690509247475
0.7927806580773984	2625.4643972982703
0.8007084646581725	4229.354380434002
0.8087155493047542	5008.889991884695
0.8168027047978017	5022.2976803884785
0.8249707318457796	8889.098716661614
0.8332204391642375	13365.284131719585
0.8415526435558799	18519.720595525945
0.8499681699914386	25894.798296031946
0.8584678516913531	41294.80754547891
0.8670525302082667	52794.31855039116
0.8757230555103492	69408.00491327085
0.8844802860654528	35972.193807125106
0.8933250889261073	19272.721560059144
0.9022583398153684	94168.21774251554
0.9112809232135222	116900.37529552045
0.9203937324456574	163590.23909143204
0.9295976697701139	10158.901364060697
0.938893646467815	30252.286428047915
0.9482825829324931	32794.9505130639
0.9577654087618181	53551.62664729758
0.9673430628494364	107899.36627881156
0.9770164934779306	97229.12426705266
0.9867866584127101	69325.54618014423
0.9966545249968373	188043.47669558597
1.0066210702468055	387385.6308372868
1.0166872809492735	380392.4282553093
1.0268541537587663	474311.8036916451
1.0371226952963541	507500.0738127656
1.0474939222493176	626924.1615693929
1.0579688614718108	913674.7720961509
1.0685485500865288	789136.8367386733
1.0792340355873942	901151.9386110475
1.0900263759432682	517583.6700194109
1.1009266397027009	118893.9205787934
1.1119359060997278	42976.33949647991
1.1230552651607253	15453.602094765247
1.1342858178123325	10449.71512718116
1.1456286759904557	38422.33920987589
1.1570849627503603	14326.017374716224
1.1686558123778639	26013.653135958066
1.1803423705016425	108387.31025275034
1.192145794206659	181087.35875554336
1.2040672521487257	341119.21357587486
1.216107924670213	372574.7619873856
1.228269003916915	591793.2437226442
1.2405516939560841	1142121.0784579224
1.252957210895645	1529255.1502547853
1.2654867830046015	1621751.3880451706
1.2781416508346477	1236271.3863147937
1.2909230673429941	605175.489838514
1.303832298016424	672658.4836530561
