#wavelength	surface flux
0.7	1557288.4729911839
0.7001166666666666	1554078.105533964
0.7002333527777778	1570450.0780781633
0.700350058336574	1573081.635919732
0.7004667833462966	1571396.3136791382
0.7005835278101878	1561438.7251334055
0.7007002917314895	1558913.1426562688
0.7008170751134447	1564476.5594311277
0.7009338779592968	1563842.589660073
0.7010507002722901	1563390.1761777895
0.7011675420556689	1558840.0390780435
0.701284403312678	1545046.9815186989
0.7014012840465635	1552882.7203493468
0.7015181842605713	1557827.133613964
0.701635103957948	1552393.3874749094
0.701752043141941	1545830.136852417
0.701869001815798	1547454.3013029967
0.7019859799827672	1545531.9182347618
0.7021029776460976	1541070.0968011846
0.7022199948090387	1541911.5898491025
0.7023370314748403	1542059.6230165893
0.7024540876467528	1536887.8015374583
0.702571163328027	1531992.5385663633
0.7026882585219152	1535657.4892294602
0.7028053732316688	1527991.2308255362
0.7029225074605406	1523454.1424940713
0.7030396612117841	1526899.1237778196
0.7031568344886527	1526097.3509753793
0.7032740272944008	1522060.8747423273
0.7033912396322832	1524383.1418294574
0.7035084715055552	1523128.312769687
0.7036257229174727	1519652.7987949224
0.7037429938712924	1513424.4872890052
0.7038602843702709	1509551.1438935094
0.7039775944176659	1506159.390283567
0.7040949240167356	1503535.3785372986
0.7042122731707383	1497316.4700615944
0.7043296418829335	1501807.434646696
0.7044470301565806	1498314.4453699398
0.70456443799494	1490384.1693401078
0.7046818654012724	1492282.4917818226
0.7047993123788394	1490643.3809335008
0.7049167789309024	1484516.412799553
0.7050342650607243	1480390.1282125097
0.7051517707715678	1479254.3576464711
0.7052692960666963	1476578.600711536
0.705386840949374	1473095.3947246044
0.7055044054228656	1465210.8308835805
0.7056219894904361	1448454.104505499
0.7057395931553511	1445233.767866645
0.705857216420877	1443913.4297618011
0.7059748592902804	1448451.5767087112
0.7060925217668288	1446488.3686244325
0.70621020385379	1437887.488375933
0.7063279055544321	1437326.993808165
0.7064456268720246	1437449.9074107604
0.7065633678098366	1430772.8890665185
0.7066811283711383	1423168.3916920193
0.7067989085592001	1419879.8734704228
0.7069167083772933	1424612.3431536274
0.7070345278286895	1419475.4120442707
0.707152366916661	1417502.3554934105
0.7072702256444803	1415294.3996716554
0.7073881040154211	1411587.8127341913
0.7075060020327569	1408709.6123444487
0.7076239196997625	1405754.363529305
0.7077418570197124	1404955.1300841814
0.7078598139958823	1402317.2724971762
0.7079777906315483	1394336.243879734
0.7080957869299869	1382730.8997680533
0.7082138028944751	1385063.5939641956
0.7083318385282908	1389359.7131566743
0.7084498938347124	1387957.5439897669
0.708567968817018	1384881.7654615985
0.7086860634784875	1379835.7748695211
0.7088041778224007	1374434.651599066
0.7089223118520377	1361785.9089617098
0.7090404655706796	1350486.7326211997
0.709158638981608	1354897.2836869813
0.709276832088105	1352747.0825999603
0.7093950448934531	1347439.0020084893
0.7095132774009353	1335943.4411881731
0.7096315296138355	1327591.6924384057
0.7097498015354378	1330983.5613080706
0.7098680931690269	1334519.945240738
0.7099864045178884	1332623.455662398
0.7101047355853081	1326491.7241669805
0.7102230863745722	1319513.675545885
0.7103414568889679	1317044.8285962269
0.7104598471317828	1318874.8970777907
0.7105782571063047	1314536.521257424
0.7106966868158224	1305524.8393970134
0.710815136263625	1303285.2255828981
0.7109336054530023	1302278.8888943705
0.7110520943872445	1294632.2567048054
0.7111706030696424	1290176.7554661192
0.7112891315034873	1288516.4398630175
0.7114076796920712	1287237.9827810384
0.7115262476386865	1286007.3280808495
0.7116448353466263	1281777.4165022057
0.711763442819184	1275959.8240336038
0.711882070059654	1272461.934542216
0.7120007170713306	1266543.0076345233
0.7121193838575091	1258567.0685800614
0.7122380704214853	1253956.5748590492
0.7123567767665555	1253318.9101282593
0.7124755028960166	1249457.5390310674
0.7125942488131658	1241405.562014466
0.7127130145213015	1228283.427012894
0.7128318000237216	1228147.08056349
0.7129506053237256	1227379.801720365
0.7130694304246129	1223699.5923832918
0.7131882753296837	1219825.3067797592
0.7133071400422386	1214237.3376648347
0.7134260245655789	1211363.4350137864
0.7135449289030065	1206537.3692302112
0.7136638530578235	1203345.9422298581
0.7137827970333332	1201431.1856826216
0.7139017608328388	1196918.585174599
0.7140207444596443	1190945.3456344735
0.7141397479170543	1186754.5186866429
0.7142587712083737	1179555.811972146
0.7143778143369084	1174461.3396243767
0.7144968773059646	1174846.3209153588
0.7146159601188489	1171711.923608933
0.7147350627788687	1166196.606980903
0.7148541852893318	1160180.956780845
0.7149733276535467	1151546.1251129124
0.7150924898748222	1150448.817713478
0.715211671956468	1142759.2658071758
0.7153308739017941	1138332.2152299169
0.715450095714111	1138756.586955994
0.71556933739673	1136237.1390913215
0.7156885989529628	1129789.7648044175
0.7158078803861218	1118539.8618044239
0.7159271816995193	1107908.7522841054
0.7160465028964692	1100342.9727455752
0.7161658439802853	1104942.67504335
0.7162852049542819	1105237.9649979034
0.7164045858217744	1089463.1147187527
0.716523986586078	1044226.2927681268
0.7166434072505089	1007934.0571669843
0.716762847818384	1019927.7565114499
0.7168823082930204	1031230.9958248748
0.7170017886777359	1035420.6731022839
0.7171212889758488	1041873.3493979477
0.7172408091906781	1023672.4429714234
0.7173603493255433	1048661.879091311
0.7174799093837642	1030964.5844961236
0.7175994893686615	1029712.7906531196
0.7177190892835562	1042612.2046271878
0.7178387091317702	1025009.9783196427
0.7179583489166254	1011134.8083716575
0.7180780086414448	1019227.3516694114
0.7181976883095517	1025506.4521743914
0.7183173879242699	1017445.2256127553
0.718437107488924	1015793.0190243364
0.7185568470068389	1005377.4510424724
0.7186766064813399	986308.1761223491
0.7187963859157535	997457.5610733451
0.7189161853134061	990526.7943526444
0.719036004677625	996947.9350658118
0.7191558440117378	992162.9408562379
0.7192757033190732	981106.4240554885
0.7193955826029597	973482.0868035716
0.7195154818667269	972281.1327429403
0.7196354011137046	967165.2378235862
0.7197553403472235	963534.2758329367
0.7198752995706147	962782.8942270885
0.7199952787872098	955959.0788251898
0.720115278000341	953519.1847062052
0.7202352972133411	943674.6259867912
0.7203553364295432	929877.9909826112
0.7204753956522815	928181.0939891691
0.7205954748848902	929433.0884414847
0.7207155741307044	922619.5125421316
0.7208356933930594	909053.0244214736
0.7209558326752915	915587.593043953
0.7210759919807375	914974.5278792089
0.7211961713127342	905068.3944380279
0.7213163706746197	904524.433874926
0.7214365900697322	903262.1739804285
0.7215568295014103	900347.7769528667
0.721677088972994	895070.5884561366
0.7217973684878227	891676.6688188631
0.7219176680492374	879818.0902793175
0.7220379876605789	869949.1010912979
0.722158327325189	873591.2338710895
0.7222786870464099	869720.6569446863
0.7223990668275843	866496.1535656386
0.7225194666720555	858730.2564750285
0.7226398865831676	854485.8902815888
0.7227603265642646	855292.5738056876
0.722880786618692	849232.4061167418
0.7230012667497951	839565.6066266089
0.7231217669609201	839691.8313573687
0.7232422872554135	834535.0095277131
0.7233628276366229	827745.5167098081
0.7234833881078956	825156.4198898413
0.7236039686725803	817876.2344567726
0.7237245693340255	809777.2370559461
0.7238451900955812	809255.9915008269
0.7239658309605971	803495.9505300992
0.7240864919324239	799847.7260842124
0.7242071730144127	788256.0608494789
0.724327874209915	782474.3486015383
0.7244485955222832	787483.6230314323
0.7245693369548704	776721.8837526004
0.7246900985110294	772705.6888771321
0.7248108801941148	767414.8038436581
0.7249316820074803	761015.3101874336
0.7250525039544815	762913.5463775396
0.7251733460384739	757952.9122248678
0.7252942082628137	754092.8450044119
0.7254150906308574	736288.3422319553
0.7255359931459625	716629.2767144942
0.7256569158114868	729055.0484994529
0.7257778586307888	736364.1477209833
0.7258988216072273	712757.4634128523
0.7260198047441617	712194.3035165158
0.7261408080449525	718100.5555966233
0.72626183151296	702853.8322538014
0.7263828751515454	699684.9139061323
0.7265039389640706	708810.5003774143
0.726625022953898	704917.9845726824
0.7267461271243904	697277.0535125367
0.7268672514789111	697776.8186697211
0.7269883960208241	696574.3687064041
0.7271095607534942	688157.2540815362
0.7272307456802866	676454.8191527931
0.7273519508045666	677419.2816216387
0.7274731761297006	656826.9578935582
0.7275944216590555	661397.8480157546
0.7277156873959987	666513.7724524066
0.7278369733438982	653716.0096337147
0.727958279506122	652620.664867071
0.7280796058860397	656161.4993492847
0.7282009524870207	652503.4595280223
0.7283223193124353	646962.7143429379
0.7284437063656539	643555.1221722818
0.7285651136500483	640540.8347805202
0.7286865411689898	638479.3011145947
0.7288079889258514	633674.6431681322
0.7289294569240056	626185.7439016425
0.7290509451668262	622996.2367314915
0.7291724536576875	612772.0433771708
0.7292939823999636	598599.1302498656
0.7294155313970303	596753.306349855
0.7295371006522632	598059.3779953952
0.7296586901690385	585346.278752137
0.7297802999507332	588526.3170763846
0.7299019300007252	593216.8343577669
0.7300235803223919	590482.0869828631
0.7301452509191123	577445.7414966999
0.7302669417942654	574785.7845537834
0.7303886529512311	574646.7056652338
0.7305103843933897	566936.0683277543
0.7306321361241218	559954.6710495622
0.7307539081468093	562100.703564441
0.7308757004648336	561073.4065060972
0.7309975130815778	552450.194788355
0.7311193460004248	542760.8842373702
0.7312411992247582	541016.764874225
0.7313630727579622	540350.5185377791
0.7314849666034219	538153.5656654502
0.7316068807645224	537669.535750984
0.7317288152446498	531583.8623406128
0.7318507700471907	523782.88792001444
0.7319727451755319	515173.45858750073
0.732094740633061	514801.91430349014
0.7322167564231665	518445.9347617611
0.7323387925492371	513502.8345256036
0.7324608490146619	510189.652429314
0.732582925822831	504417.61291711463
0.7327050229771347	502317.63611784455
0.7328271404809642	497903.8083004509
0.7329492783377112	490071.4044143835
0.7330714365507675	490503.9043990994
0.7331936151235259	484036.0223104158
0.7333158140593796	480119.9943946029
0.7334380333617229	478437.85356149316
0.7335602730339499	471287.91701387963
0.7336825330794556	471572.7433469187
0.7338048135016354	469112.9064446799
0.7339271143038857	465716.026226765
0.734049435489603	462585.5168029822
0.7341717770621846	458125.19525549636
0.7342941390250283	452280.890638825
0.7344165213815324	450846.6728872286
0.734538924135096	447768.4110831693
0.7346613472891185	440298.8095300339
0.734783790847	438716.6190726256
0.7349062548121412	434520.4982635863
0.7350287391879431	428011.2105462824
0.7351512439778078	420290.4332913083
0.7352737691851374	424086.39413142606
0.735396314813335	422392.68193083134
0.7355188808658037	416182.7596721433
0.7356414673459482	414714.05808362266
0.7357640742571725	413146.05424924067
0.7358867016028818	407625.97807870846
0.7360093493864824	403211.5288594343
0.7361320176113801	400956.6453832338
0.736254706280982	395837.03631177795
0.7363774153986956	391434.26421082276
0.7365001449679286	388691.86148403434
0.7366228949920899	384498.3094573634
0.7367456654745885	379774.6735862887
0.7368684564188344	379207.4114462768
