#wavelength	surface flux
0.676892	151703.09989524205
0.678297	160312.852011388
0.679702	168462.73349844935
0.681109	176209.0175170033
0.682517	183417.77862882757
0.683926	190252.99805610065
0.685337	196514.62583400367
0.686749	202048.03343330335
0.688164	206825.14433024605
0.689581	210418.26243924032
0.691	211929.4954674251
0.692422	212199.01995334923
0.693847	213479.77104434656
0.695274	215868.9315861037
0.696705	216435.80922857678
0.698139	215864.3443794827
0.699576	213524.98018771704
0.701017	210503.33488874324
0.702461	206257.91536640405
0.70391	202439.33955735478
0.705362	197170.8063196588
0.706819	191414.05370663042
0.70828	185130.34830713275
0.709745	177595.73039570366
0.711216	169917.6752688654
0.71269	161933.11230649415
0.71417	153829.03060162824
0.715655	143135.4734906511
0.717145	131823.46824359195
0.71864	122957.06270429007
0.72014	116003.23907298358
0.721647	108487.69485655488
0.723158	101840.34220656
0.724676	93106.5850376951
0.726199	84529.08096933519
0.727728	75348.60567943503
0.729264	70273.96023551482
0.730805	63057.75857936282
0.732353	58508.035740505715
0.733907	52582.56716828021
0.735468	45928.82963881271
0.737035	41823.07938672384
0.738609	36954.18143154716
0.74019	32603.594681425817
0.741777	28534.914337511367
0.743372	24920.71922624942
0.744973	21580.91045518223
0.746582	18566.936933033023
0.748197	15893.524965840488
0.74982	13636.26913129096
0.751451	11633.422026149528
0.753088	9910.742123514854
0.754734	8434.95116714286
0.756386	7160.62533147699
0.758047	6035.44493554884
0.759715	5005.325219242285
0.76139	4018.465301693023
0.763074	3027.536734967587
0.764765	1773.1750651163923
0.766464	612.4031481848401
0.768172	1240.545321268806
0.769887	889.5063056699646
0.77161	2556.5214806711774
0.773341	4348.400773093485
0.775081	5980.442617734241
0.776829	7746.765958089375
0.778585	8983.526965392693
0.780349	9178.133002442371
0.782121	14696.232326431282
0.783902	18549.706261348856
0.785691	22884.20983698284
0.787489	28120.849449494566
0.789295	34285.78734779363
0.79111	41279.330271811625
0.792933	44617.14824309679
0.794764	31840.949457961964
0.796604	64063.42367091026
0.798453	84058.36082068757
0.80031	100554.80716952593
0.802176	118421.38889920364
0.804051	138927.7934576777
0.805934	160865.44054792423
0.807826	185513.2401936153
0.809727	212049.240998392
0.811636	239494.90333302642
0.813554	265776.0748394227
0.81548	307566.5397580509
0.817416	350592.72423746396
0.81936	382411.48490331403
0.821313	445726.05869425164
0.823274	493656.60595660633
0.825244	549358.9123555127
0.827223	619631.1233301196
0.829211	677246.3384541578
0.831208	734566.915573351
0.833213	826815.4932834166
0.835227	899895.2583654226
0.837249	964179.9490017813
0.83928	1074615.3378809488
0.841321	1174664.1504264013
0.843369	1278875.6016898453
0.845427	1376390.1854588033
0.847493	1510381.691084876
0.849567	1559682.5409950777
0.851651	1095657.3187260327
0.853742	1671833.7915298506
0.855843	2026149.4655024118
0.857952	2195578.3595656427
0.86007	2321844.455461199
0.862196	2119314.351591943
0.864331	2311520.4436564115
0.866474	2536608.270980074
0.868626	2716986.0733212195
0.870786	2791686.211780556
0.872955	2946368.871390033
0.875132	2988123.665480018
0.877317	3528192.013631024
0.879511	3732626.2963305963
0.881713	3596984.927430565
0.883923	3723524.1180816414
0.886142	3922519.5978016285
0.888369	3783301.7560299053
0.890604	4175239.5568466624
0.892847	3437014.09913577
0.895099	2960878.3370463513
0.897358	4562792.833804391
0.899626	5216321.113222348
0.901901	5954489.662432773
0.904185	6687318.314034138
0.906476	6835318.817243524
0.908776	6354906.798965743
0.911083	7064910.459515131
0.913398	7087053.265762991
0.915721	7828855.754513752
0.918051	7900375.368522108
0.92039	8812217.884796677
0.922736	8910020.094798714
0.925089	8174879.565083467
0.927451	6077811.79536163
0.929819	4366757.240048789
0.932195	3803678.0914949495
0.934579	4305587.5188218765
0.93697	7689994.258880998
0.939369	8798661.10159717
0.941774	8613046.434938464
0.944187	7260209.019015496
0.946607	8759929.143907834
0.949035	9155903.277871417
0.951469	7045423.826941706
0.953911	7991706.443957515
0.956359	6559891.97365311
0.958814	9282328.194393633
0.961277	6538115.8274924
0.963746	7060180.202395381
0.966222	9552060.18983573
0.968705	11062702.237997053
0.971194	12117537.358719843
0.97369	11094115.603282979
0.976193	13751753.713209216
0.978702	13517896.172738561
0.981217	14013815.491669415
0.983739	12890574.991795054
0.986268	15152593.843420435
0.988802	15717145.313047092
0.991343	15361859.723047355
0.99389	16923904.652454033
0.996444	17179397.13159058
0.999003	14098400.529757986
1.00157	14709136.18862632
1.00414	16426150.289798953
1.00672	17236798.798008014
1.0093	17958125.025739186
1.01189	18878863.79038854
1.01448	20904414.20326527
1.01708	21722485.590403568
1.01969	23475866.791867632
1.0223	24149835.01464196
