#wavelength	surface flux
0.676892	67784.58622942382
0.678297	71445.05701941464
0.679702	74936.35054752341
0.681109	78270.84901373985
0.682517	81377.11376086848
0.683926	84330.39582799374
0.685337	87041.08087416597
0.686749	89436.49832749626
0.688164	91497.24785293627
0.689581	92851.83237671692
0.691	93305.08222266272
0.692422	93168.16027447117
0.693847	93997.81341302684
0.695274	94734.90397674251
0.696705	94948.05075343701
0.698139	94695.00913260318
0.699576	93633.13022126918
0.701017	92305.23474014425
0.702461	90412.6192817366
0.70391	88869.57956471207
0.705362	86731.34149648205
0.706819	84261.42097529172
0.70828	81551.13534424163
0.709745	78257.85300452825
0.711216	74920.82395089358
0.71269	71439.89513652038
0.71417	67936.59174107203
0.715655	63206.29428486001
0.717145	58119.364774980764
0.71864	54203.71073189989
0.72014	51283.68091785499
0.721647	48099.85169262831
0.723158	45279.69250559677
0.724676	41460.82412463808
0.726199	37702.09042718047
0.727728	33666.41060121093
0.729264	31641.884916590927
0.730805	28528.691458015186
0.732353	26723.8891995129
0.733907	24234.94634304562
0.735468	21366.23649299062
0.737035	19703.668491276196
0.738609	17648.63193400297
0.74019	15828.356551832436
0.741777	14124.040286270647
0.743372	12621.733137465257
0.744973	11222.630767305322
0.746582	9952.642956886762
0.748197	8818.044106205996
0.74982	7861.936685955482
0.751451	6994.896031535844
0.753088	6232.166580111731
0.754734	5558.266567201492
0.756386	4950.78116190647
0.758047	4381.320259757909
0.759715	3814.393002746538
0.76139	3197.765768206469
0.763074	2444.758717328972
0.764765	1399.9878018538336
0.766464	485.76877868863744
0.768172	990.3045384534232
0.769887	709.464349254943
0.77161	2041.0350745829805
0.773341	3510.990009240824
0.775081	4670.237305828923
0.776829	5779.408005742799
0.778585	6490.8986687780225
0.780349	6512.179764352482
0.782121	9619.804442542074
0.783902	11594.228427656304
0.785691	13742.49470683701
0.787489	16293.513011549758
0.789295	19249.00287227961
0.79111	22574.945248781085
0.792933	24186.52457782046
0.794764	18145.9859051385
0.796604	33304.098339575714
0.798453	42572.56663616089
0.80031	50219.0679013903
0.802176	58515.53567184208
0.804051	68106.98291416392
0.805934	78332.56324249684
0.807826	89879.95298219533
0.809727	102262.79960921487
0.811636	114982.97207860285
0.813554	126863.37197304121
0.81548	146803.42511664232
0.817416	167841.17245308476
0.81936	185380.8988845436
