#wavelength	surface flux
0.6000046	81.74426583944091
0.606004646	301.29860800981214
0.61206469246	699.8166860664744
0.6181853393846001	1541.2579442410565
0.624367192778446	3186.5913918118395
0.6306108647062305	6148.8602840111735
0.6369169733532929	11139.816215193006
0.6432861430868257	19166.452529890477
0.649719004517694	31458.49625584141
0.6562161945628708	49203.86793547122
0.6627783565084996	73228.27323022818
0.6694061400735846	78459.43222297794
0.6761002014743205	136350.66671700752
0.6828612034890637	171353.7828140131
0.6896898155239545	193397.41372636033
0.6965867136791939	198196.93933050838
0.7035525808159859	185778.6958912701
0.7105881066241457	158460.3546527126
0.7176939876903872	118123.5659259655
0.724870927567291	85981.83478037996
0.732119636842964	56738.00605347194
0.7394408332113936	34678.35989960126
0.7468352415435076	19587.84815781838
0.7543035939589426	10263.618968485314
0.7618466298985321	4557.902976769101
0.7694650961975174	1570.5432620075271
0.7771597471594927	9258.538774525356
0.7849313446310876	23682.725825446963
0.7927806580773984	43134.64946423781
0.8007084646581725	102454.35490890256
0.8087155493047542	186196.01066913042
0.8168027047978017	306341.3328694665
0.8249707318457796	500165.3461727246
0.8332204391642375	755790.2538030082
0.8415526435558799	1070864.8172504625
0.8499681699914386	1281779.8872282794
0.8584678516913531	2023601.7732076785
0.8670525302082667	2491946.556012114
0.8757230555103492	3157882.9506875873
0.8844802860654528	3638100.4417175073
0.8933250889261073	3197262.997933331
0.9022583398153684	5721768.671200127
0.9112809232135222	6993137.324840556
0.9203937324456574	8310264.728488205
0.9295976697701139	4376577.03859923
0.938893646467815	6975657.782043822
0.9482825829324931	7506717.528086949
0.9577654087618181	8673486.401955366
0.9673430628494364	10969604.158660807
0.9770164934779306	12443512.329905357
0.9867866584127101	13664686.50937155
0.9966545249968373	15430483.848655945
1.0066210702468055	17709069.15109503
1.0166872809492735	20644980.95161472
1.0268541537587663	22426933.972136315
1.0371226952963541	25670885.41210806
1.0474939222493176	27824106.168165367
1.0579688614718108	29671886.601270724
1.0685485500865288	31055605.451352134
1.0792340355873942	32533250.18229666
1.0900263759432682	28556416.060220003
1.1009266397027009	17170454.217755657
1.1119359060997278	10662748.46601716
1.1230552651607253	11948462.776850643
1.1342858178123325	8629927.860981217
1.1456286759904557	13676661.162694143
1.1570849627503603	13639788.043323673
1.1686558123778639	10987807.634459509
1.1803423705016425	16273727.602292078
1.192145794206659	25274451.698710635
1.2040672521487257	31876156.806025192
1.216107924670213	36508627.90156013
1.228269003916915	39973126.31599071
1.2405516939560841	40445913.85713586
1.252957210895645	36906789.08579422
1.2654867830046015	47699434.2899255
1.2781416508346477	47983441.99672499
1.2909230673429941	42016807.91324878
1.303832298016424	43316678.31670934
1.3168706209965881	34850768.280473374
1.330039327206554	19417406.92814611
1.3433397204786197	2610886.794253994
1.356773117683406	962354.2712751577
1.37034084886024	842158.2607537521
1.3840442573488425	2265813.749093535
1.3978846999223307	1674940.0567642446
1.4118635469215541	1584056.578231986
1.4259821823907697	1705515.987914692
1.4402420042146773	2662550.2352446285
1.4546444242568242	4835979.252231064
1.4691908684993922	6428345.120976859
1.4838827771843863	6194401.391211555
1.4987216049562304	6937767.160038506
1.5137088210057925	13400881.383959431
1.5288459092158506	16993536.42595717
1.544134368308009	22042324.0278045
1.559575711991089	26934991.818059564
1.575171469111	28912628.05054101
1.5909231838021098	30946306.219647933
1.6068324156401312	23170741.621071942
1.6229007397965325	21002694.206506114
1.6391297471944979	21039988.69440998
1.6555210446664428	21637458.120117795
1.6720762551131072	12490418.243775537
1.6887970176642384	11666958.414375532
1.7056849878408806	9473454.164710363
1.7227418377192896	13578832.328957777
1.7399692560964823	11907439.944652867
1.757368948657447	9017759.030628145
1.7749426381440219	5605714.999219942
1.792692064525462	4812895.825369556
1.8106189851707164	4019874.0339276376
1.8287251750224238	3842112.471871062
1.847012426772648	2109801.6227854528
1.8654825510403745	1364825.7458217037
1.8841373765507783	4324139.012066707
1.902978750316286	5697004.841540908
1.9220085378194491	2840914.2165799458
1.9412286231976434	1823785.1494019192
1.96064090942962	3257784.0822293167
1.9802473185239162	4583762.967639891
2.0000497917091553	6753486.54280668
2.020050289626247	7835469.402861176
2.0402507925225093	11015758.987520555
2.0606533004477345	12940914.183126478
2.081259833452212	12771782.088078655
2.102072431786734	12847312.827740995
2.1230931561046016	12190082.56552074
2.1443240876656473	10037034.742498139
2.165767328542304	9473286.121317253
2.187425001827727	6775978.154966138
2.209299251846004	2661492.9182630447
2.2313922443644643	2566630.3711838154
2.253706166808109	2352211.926310885
2.27624322847619	2320785.2503216155
2.299005660760952	1788511.3789711937
2.3219957173685617	1434473.8575511957
2.345215674542247	1776581.778604435
2.3686678312876697	1859942.4743875882
2.3923545096005463	2609091.8663954623
2.416278054696552	2278122.274034419
2.440440835243517	3722772.8560221456
2.4648452435959527	4504013.579480303
2.489493696031912	3837389.0566572933
2.5143886329922314	2045448.2666595024
2.5395325193221536	1616175.4033423266
2.5649278445153754	762129.1476065243
2.590577122960529	949463.3855336845
2.616482894190134	896490.9449946447
2.6426477231320353	2460751.6319754743
2.669074200363356	800081.1020171855
2.6957649423669894	1692789.8523392861
2.7227225917906597	1260769.9388273505
2.749949817708566	2312402.822356522
2.7774493158856517	1858051.3847912229
2.805223809044508	1587991.010988082
2.8332760471349534	1846212.6192946762
2.861608807606303	1415747.878933238
2.890224895682366	2992637.0495182853
2.9191271446391895	2977380.814076655
2.9483184160855815	4333251.0932007795
2.977801600246438	4080844.644109529
3.007579616248902	3520920.807082841
3.0376554124113913	4938469.895244988
3.068031966535505	4333041.971156233
3.09871228620086	3373052.861303016
3.1296994090628685	1888004.843387862
3.1609964031534976	1240654.6027845242
3.192606367185032	966886.5942815513
3.2245324308568826	976657.9158494127
3.2567777551654515	1483059.302616553
3.289345532717106	2249101.66567008
3.322238988044277	270745.19589144376
3.35546137792472	1018505.0861167363
3.3890159917039675	951445.705056279
3.4229061516210066	1211580.181102407
3.4571352131372173	1434920.5898401479
3.4917065652685895	1777271.05311339
3.526623630921275	1661787.1626302695
3.5618898672304877	2274296.896014818
3.597508765902793	2686167.436202244
3.633483853561821	3905934.014194276
3.669818692097439	4844205.207485633
3.7065168790184138	6207464.079104246
3.743582047808598	6564833.80141001
3.7810178682866837	6306504.376929738
3.8188280469695504	7410923.534158228
3.8570163274392457	8466835.541692022
3.8955864907136384	8585091.584217777
3.934542355620775	9274045.91787683
3.973887779176983	9527712.858229518
4.013626656968753	10218689.050224394
4.05376292353844	10465347.652272144
4.0943005527738245	10448804.452981101
4.135243558301563	9986279.148058385
4.176595993884578	9317016.988482378
4.2183619538234245	8270760.312776209
4.260545573361659	8055231.60150018
4.303151029095275	6660693.361729484
4.346182539386228	7606533.164517668
4.38964436478009	7814839.825662117
4.4335408084278916	6473211.993074094
4.47787621651217	6500245.138108059
4.522654978677292	6960307.351400169
4.567881528464065	6396699.693264362
4.613560343748706	6093757.58874668
4.659695947186193	5837835.096318428
4.706292906658055	5986762.029087034
4.753355835724635	6354981.145995922
4.8008893940818815	5756402.161495744
4.8488982880227	5611041.123701609
4.897387270902928	4814501.466672181
4.9463611436119574	4330710.450167339
4.995824755048077	4785914.402261512
5.045783002598558	4509673.935682114
5.0962408326245425	3697601.8497566544
5.147203240950788	2759235.4267415195
5.198675273360296	3217050.2102985107
5.2506620260939	3275933.7417511404
5.303168646354838	2998370.7930049766
5.356200332818387	2362011.0468370304
5.409762336146572	2230008.100214272
5.463859959508037	1492532.8158590768
5.518498559103117	1843997.5379506287
5.573683544694148	1437820.0281565313
5.62942038014109	1446033.1295084485
5.6857145839425005	1380577.4482973272
5.742571729781926	1333274.7974137943
5.799997447079745	1622433.8349417334
5.857997421550542	1396493.503199451
5.916577395766049	1244631.8374714477
5.9757431697237084	1274807.3109002474
6.035500601420946	1287449.7385051828
6.095855607435156	1669051.136675157
6.156814163509507	994401.0775536122
6.218382305144602	1455079.1154399232
6.280566128196048	1643000.0992297516
6.343371789478009	1456144.5353090053
6.406805507372789	1073950.3712192518
6.470873562446516	766061.505813592
6.535582298070982	942763.5728597082
6.6009381210516915	727484.2767458038
6.666947502262209	1055246.4404594349
6.733616977284831	999676.3964654858
6.80095314705768	821033.4525231214
6.868962678528256	792159.3983131006
6.937652305313538	1185848.0385132188
7.007028828366674	879304.3703756373
7.077099116650341	843033.9080153017
7.1478701078168445	751411.2113877725
7.219348808895012	740328.2306011675
7.291542296983963	608573.4011351562
7.364457719953803	579124.0834187621
7.438102297153341	565043.5232255008
7.512483320124875	632287.4488197103
7.587608153326124	671746.1214859978
7.663484234859385	477795.5217374539
7.740119077207979	459972.1547566744
7.817520267980059	571575.2194863077
7.895695470659859	470918.77929718577
7.9746524253664575	693918.5510093569
8.054398949620122	672980.8948832336
8.134942939116323	686353.053725633
8.216292368507487	752324.9371125003
8.29845529219256	744415.7354032936
8.381439845114487	595396.4423127136
8.465254243565633	756355.4011938778
8.549906786001289	834430.3335547198
8.635405853861302	721701.636341731
8.721759912399914	897981.6161122234
8.808977511523914	764062.3205173223
8.897067286639153	908139.514710801
8.986037959505545	903015.8515442502
9.0758983391006	868341.7645899805
9.166657322491607	894824.1782034076
9.258323895716522	987189.8448916249
9.350907134673689	926507.4297928266
9.444416206020424	926844.968749941
9.538860368080629	898023.7748512783
9.634248971761435	886009.0974304975
9.730591461479051	840743.4956898757
9.82789737609384	926792.2759594718
9.926176349854778	830844.8788727863
10.025438113353328	927245.8606598075
10.125692494486861	883050.8531487149
10.22694941943173	887221.2111710453
10.329218913626045	456431.1881542198
10.432511102762307	371088.8669213616
10.536836213789929	457913.0710574113
10.64220457592783	500815.6527194124
10.748626621687109	287688.7317607068
10.85611288790398	418154.97953494085
10.96467401678302	474425.5568449189
11.074320756950849	535622.4653343353
11.185063964520356	589821.5032173188
11.296914604165563	491592.4221739373
11.409883750207218	606968.7836291336
11.52398258770929	474822.5905482953
11.639222413586383	472051.038656942
11.755614637722246	384504.3271545086
11.87317078409947	478337.4019961772
11.991902491940465	357210.3179665201
12.111821516859868	374923.4614565697
12.232939732028466	375896.4515842806
12.355269129348752	393128.21747031464
12.47882182064224	391929.1563661414
12.603610038848663	359259.70881301345
12.729646139237149	298041.2533948624
12.856942600629521	316543.28434980655
12.985512026635817	340381.36143291777
13.115367146902173	315062.7782803518
13.246520818371195	258443.23618078927
13.378986026554909	282231.2078351267
13.512775886820457	289706.9685971972
13.647903645688663	274484.90353177243
13.78438268214555	238081.3971059624
13.922226508967004	277471.59478933393
14.061448774056675	234030.28236056375
14.202063261797242	188718.4129923291
14.344083894415213	210517.82715814732
14.487524733359367	164272.27947859178
14.632399980692961	214983.37188388134
14.778723980499889	214132.32192653356
14.92651122030489	172998.7422294926
15.075776332507937	188832.5725595719
15.226534095833017	179800.6781735526
15.378799436791349	176820.4956696081
15.532587431159262	153941.36015445634
15.687913305470854	149066.7780260054
15.844792438525564	116060.40302247611
16.00324036291082	121137.39661665748
16.16327276653993	141835.54552802866
16.32490549420533	123320.85456955836
16.48815454914738	123884.123982884
16.653036094638853	110945.74735958039
16.819566455585242	123732.63197724445
16.987762120141095	113588.02596539858
17.157639741342507	103678.17944008851
17.329216138755932	91976.35463322408
17.502508300143493	99728.38509143735
17.677533383144926	100396.95627357937
17.854308716976377	97368.63140213642
18.032851804146137	85266.65950166587
18.2131803221876	81744.77707869066
18.395312125409475	86407.96334473879
18.57926524666357	73805.33981036204
18.765057899130205	76873.57658505054
18.95270847812151	74699.01096713697
19.142235562902727	78109.94716696448
19.333657918531753	62953.02949472902
19.52699449771707	63124.4448733981
19.72226444269424	62931.901993029416
19.919487087121183	47480.13091367038
20.118681957992393	57072.554912236956
20.319868777572317	49250.29384216835
20.523067465348042	49874.93442805982
20.728298140001524	56168.102978386014
20.93558112140154	50875.38766411486
21.144936932615554	42998.54054543784
21.35638630194171	35205.84810292167
21.569950164961128	44986.769627920825
21.78564966661074	42527.693216032
22.003506163276846	42092.48047954138
22.223541224909614	38155.74419996143
22.445776637158712	35936.20237033323
22.6702344035303	40124.48446733623
22.8969367475656	32522.13983433668
23.125906115041257	37673.66791383208
23.35716517619167	37467.125911123374
23.59073682795359	27798.81498905992
23.826644196233126	24741.477484085917
24.064910638195453	31572.56044718337
24.305559744577412	34179.711591429616
24.548615342023187	30305.067192827264
24.794101495443417	29934.558445372022
25.042042510397852	20474.093110100017
25.29246293550183	23050.550236811938
25.54538756485685	23950.60182646619
25.80084144050542	27500.309816109326
26.058849854910473	19485.778223867586
26.319438353459574	23678.26020625258
26.582632736994174	16078.186446607466
26.848459064364114	19842.729360972044
27.11694365500776	19229.954904539787
27.388113091557834	22397.63034907291
27.661994222473414	18955.07330286429
27.938614164698148	14594.931106300524
28.21800030634513	13170.428689673545
28.500180309408577	13125.356499505868
28.785182112502664	15651.159535940036
29.07303393362769	14063.179235275946
29.363764272963973	13769.800346563006
29.65740191569361	14618.504336198383
