#wavelength	surface flux
0.7	184274.69393897636
0.7001166666666666	183866.03501507797
0.7002333527777778	187445.5392424554
0.700350058336574	187779.06637191205
0.7004667833462966	187355.49958689435
0.7005835278101878	185393.3555157171
0.7007002917314895	184709.06464603715
0.7008170751134447	186102.47714381476
0.7009338779592968	186344.66599762338
0.7010507002722901	186273.60566423147
0.7011675420556689	185372.32507696783
0.701284403312678	182057.55462530022
0.7014012840465635	183575.30647806395
0.7015181842605713	185251.10026621554
0.701635103957948	183988.33013152433
0.701752043141941	182249.94574977676
0.701869001815798	182611.74887628073
0.7019859799827672	183269.27826208447
0.7021029776460976	182288.8526776829
0.7022199948090387	182273.80465258667
0.7023370314748403	182403.16018179222
0.7024540876467528	181544.8693938489
0.702571163328027	180459.4954284416
0.7026882585219152	181190.25209126784
0.7028053732316688	179200.05020943776
0.7029225074605406	178074.45487759935
0.7030396612117841	179472.77754542648
0.7031568344886527	179663.22760045523
0.7032740272944008	179056.8323382443
0.7033912396322832	179632.17735877764
0.7035084715055552	179758.64086787205
0.7036257229174727	179130.1826182687
0.7037429938712924	178045.77627420105
0.7038602843702709	177069.87408094603
0.7039775944176659	176467.22939105952
0.7040949240167356	176034.3426611051
0.7042122731707383	175117.41852672666
0.7043296418829335	176439.84040075386
0.7044470301565806	175644.7194924984
0.70456443799494	174104.7837166273
0.7046818654012724	174744.1908136902
0.7047993123788394	174627.53745644673
0.7049167789309024	173512.01497536933
0.7050342650607243	172919.59484025827
0.7051517707715678	172689.29596461347
0.7052692960666963	172146.68106295852
0.705386840949374	171625.4731780382
0.7055044054228656	170947.58154229273
0.7056219894904361	171389.80938672659
0.7057395931553511	171711.69735706935
0.705857216420877	169865.1265025861
0.7059748592902804	169741.103397298
0.7060925217668288	169682.0586817599
0.70621020385379	168679.93834169648
0.7063279055544321	168642.35032263707
0.7064456268720246	168778.95222541553
0.7065633678098366	167661.51737446175
0.7066811283711383	166090.3824299306
0.7067989085592001	165339.46425204971
0.7069167083772933	166631.61139680265
0.7070345278286895	166344.72814076795
0.707152366916661	165783.61765548287
0.7072702256444803	165094.02960837603
0.7073881040154211	164036.74454242375
0.7075060020327569	163678.84639040034
0.7076239196997625	163555.27846413833
0.7077418570197124	163361.27404486836
0.7078598139958823	163019.12606001596
0.7079777906315483	161574.00138422113
0.7080957869299869	158972.1609631044
0.7082138028944751	159776.47490765117
0.7083318385282908	160683.7848212046
0.7084498938347124	160604.19889473135
0.708567968817018	160308.28367270215
0.7086860634784875	159626.07437349667
0.7088041778224007	158863.99158807538
0.7089223118520377	157792.0438381657
0.7090404655706796	156227.2209251944
0.709158638981608	156907.029287365
0.709276832088105	156577.6526783801
0.7093950448934531	155660.90854698006
0.7095132774009353	153467.1132085098
0.7096315296138355	152184.12890819347
0.7097498015354378	153042.75259932003
0.7098680931690269	153864.421008999
0.7099864045178884	153377.91389310706
0.7101047355853081	152380.17479749417
0.7102230863745722	151574.19045002415
0.7103414568889679	151104.74204384958
0.7104598471317828	151245.52030770262
0.7105782571063047	150591.759009
0.7106966868158224	149326.81567173178
0.710815136263625	148910.33596806086
0.7109336054530023	148508.1449329368
0.7110520943872445	147131.20496685465
0.7111706030696424	146500.47726629395
0.7112891315034873	146568.54782000495
0.7114076796920712	146539.0085705478
0.7115262476386865	146457.50381357167
0.7116448353466263	145698.82892317616
0.711763442819184	144627.2269722326
0.711882070059654	144091.20776636017
0.7120007170713306	143276.45143918163
0.7121193838575091	142237.16197534231
0.7122380704214853	141519.41540783108
0.7123567767665555	141283.22999298797
0.7124755028960166	140820.07145068803
0.7125942488131658	139754.8036871346
0.7127130145213015	138292.32876631708
0.7128318000237216	138708.70017046013
0.7129506053237256	138307.62459413634
0.7130694304246129	137630.79203899755
0.7131882753296837	137058.33751869504
0.7133071400422386	136657.8017329409
0.7134260245655789	136506.17883224675
0.7135449289030065	135701.66314662778
0.7136638530578235	135099.96225535034
