#wavelength	surface flux
0.8	7299.256869684098
0.8002000000000001	7373.078723955911
0.8004000500000003	7477.355439075301
0.8006001500125003	7545.212935415182
0.8008003000500035	7607.9821352558165
0.8010005001250161	7639.862521921076
0.8012007502500472	7788.903601384915
0.8014010504376099	7828.740038928265
0.8016014007002193	7844.368726564214
0.8018018010503944	7950.246693377136
0.8020022515006572	7984.838205039965
0.8022027520635323	8093.9392664344905
0.8024033027515483	8145.282260670263
0.8026039035772362	8190.786649291757
0.8028045545531306	8319.505334122056
0.8030052556917691	8326.136324390849
0.803206007005692	8437.564533564388
0.8034068085074435	8498.638127057004
0.8036076602095705	8574.353872679918
0.8038085621246229	8681.566678498863
0.8040095142651542	8800.747380131283
0.8042105166437206	8811.192862388054
0.8044115692728815	8880.17145439631
0.8046126721651998	8952.637560428811
0.8048138253332411	9111.750705345055
0.8050150287895745	9248.746820316053
0.805216282546772	9309.083592781008
0.8054175866174087	9304.360673325064
0.8056189410140631	9393.539700739044
0.8058203457493168	9482.841557588441
0.8060218008357541	9597.675519796905
0.8062233062859632	9526.218069093988
0.8064248621125346	9705.59293625427
0.806626468328063	9808.080596976713
0.8068281249451449	9834.170700784629
0.8070298319763813	9918.951956988027
0.8072315894343755	9966.474108071972
0.8074333973317341	10149.884983166612
0.8076352556810671	10256.852675490272
0.8078371644949874	10296.678261224013
0.8080391237861113	10410.837873628912
0.8082411335670578	10323.58891577367
0.8084431938504498	10428.039894077918
0.8086453046489125	10441.00642096137
0.8088474659750746	10438.70722902635
0.8090496778415686	10575.880447591248
0.809251940261029	10391.114551686023
0.8094542532460944	10791.223888089009
0.8096566168094059	10825.702228304703
0.8098590309636085	10850.554733707051
0.8100614957213493	10564.05840389441
0.8102640110952797	10782.811659037672
0.8104665770980536	10889.664425131381
0.8106691937423283	11034.154315534935
0.8108718610407639	11040.328863260935
0.8110745790060241	10769.283751558942
0.8112773476507757	10830.977114799874
0.8114801669876885	10918.487665384548
0.8116830370294355	10872.730166591356
0.8118859577886929	11828.897846611508
0.8120889292781401	11536.666737629084
0.8122919515104597	11218.400458394886
0.8124950244983374	11109.209553489329
0.8126981482544621	11611.873472485153
0.8129013227915257	11607.333943056161
0.8131045481222237	11642.680806596012
0.8133078242592543	10836.688588593905
0.8135111512153191	10833.281154294536
0.813714529003123	10626.099998357075
0.8139179576353739	11586.765457955871
0.8141214371247829	11740.435626563809
0.8143249674840641	11024.995979002675
0.814528548725935	11753.886977019803
0.8147321808631167	12396.635990322928
0.8149358639083326	12008.207484269198
0.8151395978743097	11312.962982132669
0.8153433827737784	12861.574733514068
0.8155472186194719	12146.35200839018
0.8157511054241268	12224.810290941192
0.815955043200483	12970.751928256253
0.8161590319612831	13355.826071673795
0.8163630717192736	11515.31181925446
0.8165671624872033	12223.848871128082
0.8167713042778252	13081.777763622973
0.8169754971038948	14030.16181024369
0.8171797409781707	12302.511268129927
0.8173840359134155	14516.488897578245
0.8175883819223938	15015.278535691783
0.8177927790178745	14420.512596214408
0.8179972272126291	13150.904509006983
0.8182017265194322	14761.312535667525
0.8184062769510622	14473.279007588002
0.8186108785203001	15623.131164309329
0.8188155312399301	15274.51173938575
0.8190202351227402	15277.98309227339
0.819224990181521	15088.825937070182
0.8194297964290664	15679.92853629515
0.8196346538781738	15753.868595604044
0.8198395625416434	16174.312629576263
0.8200445224322789	15276.869020308084
0.820249533562887	16108.055093266874
0.8204545959462778	16834.220996619686
0.8206597095952644	17008.503346156092
0.8208648745226633	17137.414901629323
0.8210700907412941	17218.77829529365
0.8212753582639793	17316.08302364718
0.8214806771035456	17579.08566709034
0.8216860472728215	17825.55823372591
0.8218914687846397	17763.25531198055
0.822096941651836	17679.954233682165
0.822302465887249	17707.7096239861
0.8225080415037209	17510.789135446194
0.8227136685140968	16130.807424397259
0.8229193469312254	13087.16393959918
0.8231250767679583	12162.786571402428
0.8233308580371503	14244.798361018105
0.8235366907516598	16233.020082360166
