#wavelength	surface flux
0.676892	3243.4488113883194
0.678297	3365.935665948529
0.679702	3482.2267640371892
0.681109	3594.2741516538667
0.682517	3695.047417637924
0.683926	3793.779618020232
0.685337	3882.6077048996776
0.686749	3960.858166834228
0.688164	4027.7942170126717
0.689581	4066.0511105844166
0.691	4070.7622111273936
0.692422	4012.381171928579
0.693847	4074.0921624880684
0.695274	4111.690132344414
0.696705	4166.914350377488
0.698139	4196.777255067369
0.699576	4173.316659326948
0.701017	4157.786937046439
0.702461	4110.402896013058
0.70391	4120.283518159913
0.705362	4069.2181746605083
0.706819	4030.555809339952
0.70828	3993.577796364991
0.709745	3911.9326798802344
0.711216	3848.0599185561355
0.71269	3768.1208747149594
0.71417	3710.7187299441193
0.715655	3533.624799670047
0.717145	3252.558160774511
0.71864	3094.978977236599
0.72014	3100.4535966965495
0.721647	3085.049192757254
0.723158	3048.2112988054346
0.724676	2900.9976717702493
0.726199	2753.3659747210695
0.727728	2558.7446887460983
0.729264	2609.5434556863806
0.730805	2469.3266928650164
0.732353	2590.4731756578212
0.733907	2557.563023506221
0.735468	2405.7892810754593
0.737035	2422.2388169962433
0.738609	2348.9964714043085
0.74019	2299.445618868686
0.741777	2243.7403373178927
0.743372	2196.733315802219
0.744973	2128.434097166281
0.746582	2044.940405886399
0.748197	1958.3807440165215
0.74982	1888.2185169691688
0.751451	1800.2425186767302
0.753088	1703.2928596000538
0.754734	1596.9378875690911
0.756386	1479.889399936866
0.758047	1346.5820527760561
0.759715	1195.3885291980573
0.76139	1014.3162638157949
0.763074	780.9353683066282
0.764765	472.93933958272805
0.766464	173.59223230760125
0.768172	356.0255107951167
0.769887	253.72440344873294
0.77161	676.4165863809488
0.773341	1129.5119460644707
0.775081	1490.9787973524615
0.776829	1809.4942170265822
0.778585	1930.92299823868
0.780349	1782.98149101976
0.782121	2706.4975990941243
0.783902	3126.512141230761
0.785691	3485.7364531902
0.787489	3879.8100101684445
0.789295	4286.433338021015
0.79111	4705.681790025148
0.792933	4829.282601248932
0.794764	3763.7677663607474
0.796604	5776.880101043496
0.798453	6707.084593789564
