#wavelength	surface flux
0.6000046	67.49757587146422
0.606004646	274.71560470758544
0.61206469246	791.5311675065915
0.6181853393846001	2204.246664663984
0.624367192778446	5533.176402566883
0.6306108647062305	12361.743899320565
0.6369169733532929	24969.951672192245
0.6432861430868257	46268.90036151398
0.649719004517694	79392.95090167939
0.6562161945628708	128393.49953909624
0.6627783565084996	194116.3517245435
0.6694061400735846	177697.0103034425
0.6761002014743205	360578.82027066534
0.6828612034890637	466133.21674931084
0.6896898155239545	530975.4535746553
0.6965867136791939	549873.9229018297
0.7035525808159859	524506.835172896
0.7105881066241457	450691.9127722684
0.7176939876903872	323219.2326143169
0.724870927567291	250123.79799256945
0.732119636842964	165746.2973583102
0.7394408332113936	97495.16775204903
0.7468352415435076	48051.29613447377
0.7543035939589426	18340.94885962218
0.7618466298985321	5265.3195336552835
0.7694650961975174	1532.7038601270083
0.7771597471594927	12591.979263546245
0.7849313446310876	47922.41560362194
0.7927806580773984	102869.97973667712
0.8007084646581725	274941.13658889686
0.8087155493047542	491389.15995093965
0.8168027047978017	785063.0214066186
0.8249707318457796	1268448.669987764
0.8332204391642375	1908548.4238806735
0.8415526435558799	2663567.8843783345
0.8499681699914386	3060007.389163182
0.8584678516913531	4918693.684610713
0.8670525302082667	5231499.938682157
0.8757230555103492	6433920.865289347
0.8844802860654528	7358557.536354288
0.8933250889261073	6111667.425327458
0.9022583398153684	12327178.480489103
0.9112809232135222	14534711.369714761
0.9203937324456574	18620398.526611958
0.9295976697701139	8384298.919838549
0.938893646467815	12386209.6124644
0.9482825829324931	15481793.187144812
0.9577654087618181	17176698.752062403
0.9673430628494364	23665046.492745664
0.9770164934779306	24765870.56942702
0.9867866584127101	24335516.0079479
0.9966545249968373	24233659.59735198
1.0066210702468055	26199024.921266247
1.0166872809492735	36507554.78651252
1.0268541537587663	38829142.50941732
1.0371226952963541	55408528.77736323
1.0474939222493176	61799514.26773736
1.0579688614718108	63309772.891393706
1.0685485500865288	69007267.96462782
1.0792340355873942	77385491.16723342
1.0900263759432682	56702822.79531336
1.1009266397027009	31886656.48133155
1.1119359060997278	23693302.33998755
1.1230552651607253	23326179.165167857
1.1342858178123325	14805700.643012166
1.1456286759904557	25716673.41300296
1.1570849627503603	28697756.407876257
1.1686558123778639	17025228.688552342
1.1803423705016425	25239241.796193346
1.192145794206659	41341050.11589663
1.2040672521487257	62663747.47469108
1.216107924670213	73715894.57176153
1.228269003916915	79087991.84182413
1.2405516939560841	84700928.22954173
1.252957210895645	75934212.17213333
1.2654867830046015	111315596.56424765
1.2781416508346477	113923116.8466917
1.2909230673429941	83910470.05810364
1.303832298016424	102185742.74279426
1.3168706209965881	64131633.23475442
1.330039327206554	43048451.10943461
1.3433397204786197	5564559.911001643
1.356773117683406	1904271.6554771927
1.37034084886024	1334495.0054014656
1.3840442573488425	3986504.167865534
1.3978846999223307	2987880.7630010284
1.4118635469215541	3024790.4669484505
1.4259821823907697	2082464.8634265678
1.4402420042146773	2891876.5582959666
1.4546444242568242	7109483.31821274
1.4691908684993922	10028207.25118419
1.4838827771843863	8750845.162902862
1.4987216049562304	7889822.184514777
1.5137088210057925	19689108.01881447
1.5288459092158506	25152952.419103477
1.544134368308009	29558856.693645492
1.559575711991089	43047580.65780043
1.575171469111	42342267.67738159
1.5909231838021098	49294622.87391469
1.6068324156401312	29227368.074827474
1.6229007397965325	36139856.24690815
1.6391297471944979	39009843.28550561
1.6555210446664428	37234736.9760307
1.6720762551131072	18564004.412783142
1.6887970176642384	15343510.20462893
1.7056849878408806	12361533.063511342
1.7227418377192896	15606231.50180008
1.7399692560964823	15818684.463467125
1.757368948657447	13135465.68271875
1.7749426381440219	8864003.685349021
1.792692064525462	8354435.668323764
1.8106189851707164	6670603.444180007
1.8287251750224238	7185342.590828358
1.847012426772648	3466920.977280505
1.8654825510403745	2695819.6836135066
1.8841373765507783	6275992.497139449
1.902978750316286	11360661.680125678
1.9220085378194491	6098218.2385017425
1.9412286231976434	3078705.1670050565
1.96064090942962	5547295.330308075
1.9802473185239162	7804086.70930029
2.0000497917091553	10172535.042699471
2.020050289626247	14015045.677620351
2.0402507925225093	18971898.159924757
2.0606533004477345	22434649.21761949
2.081259833452212	20196714.197921086
2.102072431786734	21134874.225592274
2.1230931561046016	19152892.365272086
2.1443240876656473	14983530.501014197
2.165767328542304	13942820.187902285
2.187425001827727	7277998.27044301
2.209299251846004	2348256.083939503
2.2313922443644643	2128362.4800413875
2.253706166808109	2381659.111976283
2.27624322847619	1985550.592434537
2.299005660760952	1270011.0840426371
2.3219957173685617	1278261.8833733215
2.345215674542247	1821899.0228635937
2.3686678312876697	2491002.568986402
2.3923545096005463	2598088.8582523405
2.416278054696552	2218344.165716812
2.440440835243517	3611730.3194286292
2.4648452435959527	5225297.364007533
2.489493696031912	4684348.334114424
2.5143886329922314	3007868.5751632014
2.5395325193221536	2552176.0497743296
2.5649278445153754	1387273.5178642455
2.590577122960529	1788681.2353435783
2.616482894190134	1494679.1643461045
2.6426477231320353	3379182.999211425
2.669074200363356	1543739.4254766528
2.6957649423669894	2938310.53675144
2.7227225917906597	1852324.7598059694
2.749949817708566	3757683.987057385
2.7774493158856517	3035130.544276681
2.805223809044508	2850828.978548315
2.8332760471349534	2873350.555267184
2.861608807606303	2463908.4303161483
2.890224895682366	4809664.756398719
2.9191271446391895	5102473.189680863
2.9483184160855815	6459550.379361717
2.977801600246438	5766722.397713839
3.007579616248902	5230975.854649515
3.0376554124113913	5467273.300287162
3.068031966535505	4439922.928012472
3.09871228620086	3404301.063118555
3.1296994090628685	1969817.719827585
3.1609964031534976	1209699.2967924671
3.192606367185032	1014147.1867048666
3.2245324308568826	950769.9366071428
3.2567777551654515	1490956.236653041
3.289345532717106	2215628.426213374
3.322238988044277	333317.9734584394
3.35546137792472	1008449.175169857
3.3890159917039675	874728.5491668743
3.4229061516210066	1323662.1278444107
3.4571352131372173	1334430.7318627036
3.4917065652685895	1627348.220674475
3.526623630921275	1456004.2809113443
3.5618898672304877	1966093.7131110423
3.597508765902793	2268172.4177704225
3.633483853561821	3193010.597634433
3.669818692097439	3743073.912863945
3.7065168790184138	5352127.693740965
3.743582047808598	5594737.963445959
3.7810178682866837	5632313.956442922
3.8188280469695504	6982856.235560369
3.8570163274392457	8409759.792951766
3.8955864907136384	8137411.424573055
3.934542355620775	9436674.029449956
3.973887779176983	9285728.580276266
4.013626656968753	11221172.703551214
4.05376292353844	11311487.340167804
4.0943005527738245	11374116.226915013
4.135243558301563	11263499.490535816
4.176595993884578	9954030.599072866
4.2183619538234245	9279272.291106012
4.260545573361659	8575122.068070872
4.303151029095275	6554584.982366636
4.346182539386228	8256217.319128815
4.38964436478009	8887257.089131027
4.4335408084278916	6985808.3646889385
4.47787621651217	6825707.953403615
4.522654978677292	7376772.276387683
4.567881528464065	6298638.072423152
4.613560343748706	5837118.039803111
4.659695947186193	6741768.098076044
4.706292906658055	6341336.730264052
4.753355835724635	5799175.424020446
4.8008893940818815	6015004.582992624
4.8488982880227	6346073.69557193
4.897387270902928	5519579.409556178
4.9463611436119574	4989238.4158862345
4.995824755048077	5310346.127661592
5.045783002598558	5230428.946641242
5.0962408326245425	4390992.187803077
5.147203240950788	3305189.8952371986
5.198675273360296	4078351.529703948
5.2506620260939	3747676.304196233
5.303168646354838	3407592.3058456136
5.356200332818387	2727484.0533003067
5.409762336146572	2858182.414975427
5.463859959508037	1829528.1060166098
5.518498559103117	2327324.400357945
5.573683544694148	1909039.4554476172
5.62942038014109	1734566.8979445999
5.6857145839425005	1939274.7948295078
5.742571729781926	1812167.1199089033
5.799997447079745	2055016.9868653594
5.857997421550542	1789830.2533675716
5.916577395766049	1663588.9751304663
5.9757431697237084	1735098.2771586182
6.035500601420946	1709013.043204084
6.095855607435156	2147135.0680600605
6.156814163509507	1593624.7979597703
6.218382305144602	1868494.0628580425
6.280566128196048	2034478.4583144702
6.343371789478009	1951030.7683853274
6.406805507372789	1373194.1370242462
6.470873562446516	928995.2812298597
6.535582298070982	1263732.2414950535
6.6009381210516915	1039143.5198832372
6.666947502262209	1431275.1511439092
6.733616977284831	1342683.4003661152
6.80095314705768	1051501.532346139
6.868962678528256	1077779.8129695046
6.937652305313538	1424745.7181722047
7.007028828366674	1033925.1145726758
7.077099116650341	967740.746852167
7.1478701078168445	871551.0251119062
7.219348808895012	830929.6457493538
