#wavelength	surface flux
0.676892	4994.957351672085
0.678297	5178.573309075664
0.679702	5353.824583468445
0.681109	5522.27774495231
0.682517	5677.296496218351
0.683926	5826.9704093062965
0.685337	5962.884169907892
0.686749	6085.013856374831
0.688164	6191.99548304648
0.689581	6249.397094579547
0.691	6262.877277217752
0.692422	6234.794515694475
0.693847	6313.835615100011
0.695274	6380.518621081088
0.696705	6451.2104693001675
0.698139	6485.43635355783
0.699576	6464.074602009431
0.701017	6445.390959600752
0.702461	6392.525673763622
0.70391	6377.987512592026
0.705362	6303.784895756562
0.706819	6238.381066252248
0.70828	6168.103976901801
0.709745	6057.81338743258
0.711216	5958.456567875628
0.71269	5837.217596687817
0.71417	5738.607291394525
0.715655	5523.934565940043
0.717145	5193.261594795719
0.71864	5004.046899319134
0.72014	4963.790643239141
0.721647	4888.718869563088
0.723158	4773.33812084778
0.724676	4569.881061071147
0.726199	4383.250170698006
0.727728	4167.5796823344135
0.729264	4122.688929840487
0.730805	3932.7333335692497
0.732353	3970.0410179494875
0.733907	3887.2899086524676
0.735468	3699.6189438247447
0.737035	3625.5304628955682
0.738609	3492.7789142964907
0.74019	3379.748920656843
0.741777	3260.464559342008
0.743372	3146.1800520678817
0.744973	3016.626339464718
0.746582	2873.748553807605
0.748197	2731.2464592490114
0.74982	2601.06077077132
0.751451	2460.0928178721033
0.753088	2312.8987255395473
0.754734	2158.9807334590496
0.756386	1997.9463148191787
0.758047	1819.7452401983335
0.759715	1616.5761034384025
0.76139	1370.1742910912722
0.763074	1066.7330416869147
0.764765	661.6031438710598
0.766464	247.82544475239246
0.768172	494.53794396251317
0.769887	357.1619895517864
0.77161	935.3753630935579
0.773341	1523.7563169752214
0.775081	2003.7486937148356
0.776829	2428.156313377351
0.778585	2580.236116001259
0.780349	2383.7247776494023
0.782121	3625.571204601537
0.783902	4214.023993079325
0.785691	4723.427935849861
0.787489	5273.8906921994
0.789295	5855.790809002691
0.79111	6454.917553154434
0.792933	6652.198454860663
0.794764	5198.855347942784
0.796604	8058.593710615559
0.798453	9431.803148959954
0.80031	10439.286821821473
0.802176	11466.862065480143
0.804051	12588.046159722322
0.805934	13707.067328859279
0.807826	14928.590895976593
0.809727	16064.893786111335
0.811636	17094.999030086776
0.813554	17754.97008236845
0.81548	19813.573989658318
0.817416	21931.09911945672
0.81936	23948.487641424494
0.821313	26229.395300806744
0.823274	27118.85317905356
0.825244	29833.971829020327
0.827223	32565.103511937396
0.829211	34530.79067423892
0.831208	36392.80862159596
0.833213	39657.36746747464
0.835227	42262.93222034488
0.837249	44870.93725385366
0.83928	48795.099930829696
0.841321	51951.34978493933
0.843369	55851.1613028629
0.845427	59638.04640675229
0.847493	64580.832624474606
0.849567	68083.10330026911
0.851651	59837.164187654445
0.853742	74711.75677139898
0.855843	84266.98287159433
0.857952	90003.32986494704
0.86007	95895.13344325942
0.862196	100968.2936481393
0.864331	106955.0143635529
0.866474	113793.0318625719
0.868626	121230.07419855494
0.870786	128126.77324864827
0.872955	135493.75812915785
0.875132	142351.41311257234
0.877317	148467.0644446784
0.879511	154876.15814366433
0.881713	151311.14091775814
0.883923	150595.57837393298
0.886142	156221.86219628723
0.888369	155290.50409025472
0.890604	164069.33175437833
0.892847	147858.06022116242
0.895099	135672.9188592341
0.897358	175794.1376433838
0.899626	196316.41817238485
0.901901	227210.72706048808
0.904185	262284.99417196435
0.906476	279559.34377618815
0.908776	260353.87260700058
0.911083	285236.1886044693
0.913398	280473.0607169393
0.915721	303055.4061620977
0.918051	302576.65841837483
0.92039	332040.4762189585
0.922736	345622.38604475645
0.925089	319130.1267385971
0.927451	214212.82376308923
0.929819	129372.424165246
0.932195	113393.0462512281
0.934579	135743.15643852332
0.93697	241042.14106298034
0.939369	310183.1861827028
0.941774	311881.8030711329
0.944187	238327.1758887117
0.946607	266288.520621164
0.949035	275400.45801425853
0.951469	243432.1640661019
0.953911	249708.2080222695
0.956359	209676.55023184494
0.958814	293812.9663455623
0.961277	219589.55214650586
0.963746	264326.64080567623
0.966222	342722.99642562546
0.968705	432726.12496305595
0.971194	474482.6502537603
0.97369	436890.4603652838
0.976193	506864.192297109
0.978702	526832.3389407421
0.981217	542820.484933302
0.983739	528816.4294528728
0.986268	602476.1715450058
0.988802	616507.334487183
0.991343	675881.6790499174
0.99389	725517.6243770565
0.996444	776171.8903036076
0.999003	807643.4863732809
1.00157	886261.750481705
1.00414	943208.9560483843
1.00672	984620.6913868437
1.0093	987713.6939578115
1.01189	1003200.7842396538
1.01448	1010347.3287569139
1.01708	1010613.6820590738
1.01969	1000133.269780661
1.0223	1046336.7670255571
1.02492	1083001.7254554231
1.02754	1109909.9894039538
1.03017	1120199.666648536
1.0328	1086395.7754376906
1.03544	1155512.7861162606
1.03808	1201057.4471475792
1.04073	1233262.0494223752
1.04339	1274940.2489983558
1.04604	1323836.5575289384
1.04871	1345405.8394433467
1.05138	1380850.9203174543
1.05405	1428926.2815284845
1.05673	1467770.145286186
1.05941	1482119.3973963866
1.0621	1505764.6755636742
1.06479	1504489.4367066792
1.06749	1512178.4522216648
1.07019	1506869.9600889524
1.07289	1501660.216595296
1.0756	1500943.2542311375
1.07832	1479215.950071863
1.08104	1483960.174441489
1.08376	1496750.0821128292
1.08649	1429886.6295377119
1.08922	1345039.4071120175
1.09195	1268046.9756727247
1.09469	1149298.6925552615
1.09743	1035201.7559294177
1.10018	854437.4795836573
1.10293	672826.2293213664
1.10568	505772.43061713764
1.10844	472821.9493832273
1.1112	317290.3511854498
1.11396	252033.45605235884
1.11673	204098.36118934004
1.1195	268669.67397774797
1.12228	210946.47775815433
1.12505	333174.7508393937
1.12783	335937.55836242647
1.13062	392908.34842444403
1.13341	166537.37237029657
1.1362	243144.43002893354
1.13899	560195.5460265129
1.14178	603213.2717127309
1.14458	347098.5031489143
1.14738	333392.4599936392
1.15019	478475.33299969503
1.153	351784.3899852232
1.1558	316555.47265760694
1.15862	420334.846499431
1.16143	303387.8388577094
1.16425	343166.86797798314
1.16707	414655.6512941776
1.16989	570611.8158999651
1.17271	718989.4964054729
1.17554	781542.549177105
1.17837	813200.6239058394
1.1812	1091891.6068176383
1.18403	1128587.8026260673
1.18686	1148309.539194474
1.1897	1260496.507333596
1.19253	1371390.0703859495
1.19537	1466977.4639436456
1.19822	1496350.3896774321
1.20106	1555073.8800876234
1.2039	1664117.6880018124
1.20675	1776203.1772419051
1.2096	1715120.4710854886
1.21245	1748962.6417331332
1.2153	1846898.6944730927
1.21815	1825215.959547292
1.221	1964447.2787756026
1.22385	2025913.1085019521
1.22671	2136215.9557616296
1.22957	2321146.4710711516
1.23242	2345393.998608579
1.23528	2413288.1339412816
1.23814	2434546.833010005
1.241	2531893.513732736
1.24387	2552607.445601631
1.24673	2672377.9135275264
1.24959	2663072.462829175
1.25245	2633661.6970466906
1.25532	2785334.285785197
1.25818	2873167.093915823
1.26105	2969448.0162977474
1.26392	2975564.657909365
1.26678	3016649.608049702
1.26965	3015021.332168105
1.27252	2995265.067696128
1.27538	2973924.52793208
1.27825	2910827.1246730457
1.28112	2799825.8423661143
1.28399	2553740.7831849274
1.28686	2436727.3846555934
1.28973	2406542.817948646
1.2926	2280070.018115273
1.29546	2181332.530461469
1.29833	2241208.389880871
1.3012	2256078.4758887026
1.30407	2276095.2301375098
1.30694	2114117.8968332787
1.30981	2210671.4325684747
1.31267	2012713.6534377881
1.31554	1856566.5903094434
1.31841	1722500.6314498892
1.32128	2059180.8929202175
1.32414	1716157.4375201415
1.32701	1482772.7195433886
1.32987	884071.499394331
1.33274	630562.1155133501
1.3356	621531.8703097968
1.33847	157882.5991262451
1.34133	86225.00871316328
1.34419	88160.37229913041
1.34705	49396.01638268012
1.34991	46022.69590213289
1.35277	38915.314739581016
1.35563	17135.487164516373
1.35849	11821.703959292907
1.36135	16906.538728381107
1.3642	41342.31824388762
1.36706	35286.0512474542
1.36991	40029.27405181837
1.37277	45918.93843937075
1.37562	90855.310079459
1.37847	98289.72374504573
1.38132	35961.65963171446
1.38417	15184.078652960266
1.38701	11622.495155671902
1.38986	42243.57398671347
1.39271	52409.667261946546
1.39555	22473.171765674473
1.39839	36178.93054038551
1.40123	50237.57902815848
1.40407	63225.54797833977
1.40691	55192.681512184354
1.40974	38991.05369896088
1.41258	60195.63132950815
1.41541	85620.83107213123
1.41824	48339.06316219107
1.42107	30871.59961912456
1.4239	36111.9926089261
1.42673	92604.5329785658
1.42955	151695.37677298865
1.43237	106702.82660807355
1.43519	190111.03568179253
1.43801	196175.12424410466
1.44083	184997.4125523425
1.44365	231913.87325408935
1.44646	208691.1556157049
1.44927	331190.72472608683
1.45208	480519.2440390331
1.45489	376089.68805314595
1.45769	579900.0852081588
1.4605	599621.2305139025
1.4633	400638.3962056467
1.4661	550739.6866432851
1.4689	461340.3429947438
1.47169	416587.96116548433
1.47449	359062.5918066265
