0.600000	26.3816
0.601200	28.5503
0.602402	30.9510
0.603607	34.4608
0.604814	38.6173
0.606024	43.4851
0.607236	48.9365
0.608450	54.9279
0.609667	61.5691
0.610887	68.8447
0.612108	76.9201
0.613333	85.8014
0.614559	95.7662
0.615788	106.805
0.617020	118.828
0.618254	132.440
0.619491	147.429
0.620729	165.005
0.621971	184.130
0.623215	205.616
0.624461	228.986
0.625710	255.394
0.626962	283.942
0.628215	314.799
0.629472	349.073
0.630731	385.774
0.631992	427.108
0.633256	471.120
0.634523	520.198
0.635792	573.819
0.637063	633.610
0.638337	698.357
0.639614	769.175
0.640893	844.877
0.642175	923.960
0.643459	1011.30
0.644746	1105.28
0.646036	1196.85
0.647328	1322.02
0.648623	1433.42
0.649920	1576.09
0.651220	1713.86
0.652522	1856.28
0.653827	2020.84
0.655135	2191.40
0.656445	2367.70
0.657758	2553.04
0.659073	2745.38
0.660391	2969.25
0.661712	3201.32
0.663036	3410.09
0.664362	3645.78
0.665690	3842.71
0.667022	3994.71
0.668356	4077.28
0.669692	4184.78
0.671032	4379.54
0.672374	4763.58
0.673719	5205.23
0.675066	5616.12
0.676416	5963.90
0.677769	6242.71
0.679124	6493.18
0.680483	6719.36
0.681844	6927.37
0.683207	7119.65
0.684574	7286.23
0.685943	7417.70
0.687315	7527.65
0.688689	7545.32
0.690067	7557.11
0.691447	7457.42
0.692830	7368.12
0.694215	7393.49
0.695604	7476.51
0.696995	7541.34
0.698389	7451.05
0.699786	7387.60
0.701185	7228.71
0.702587	6980.31
0.703993	6986.03
0.705401	6811.40
0.706811	6695.20
0.708225	6570.79
0.709641	6372.36
0.711061	6189.46
0.712483	5955.07
0.713908	5619.19
0.715336	5320.78
0.716766	4919.58
0.718200	4717.61
0.719636	4568.95
0.721075	4308.03
0.722517	4157.73
0.723962	4083.21
0.725410	3812.38
0.726861	3529.95
0.728315	3533.48
0.729771	3356.71
0.731231	3185.28
0.732693	3248.84
0.734159	3141.97
0.735627	3152.33
0.737098	3043.49
0.738573	2917.79
0.740050	2855.81
0.741530	2745.64
0.743013	2658.71
0.744499	2604.63
0.745988	2504.16
