#wavelength	surface flux
0.6000046	14.844763912494871
0.606004646	43.74607141172357
0.61206469246	75.16860682535626
0.6181853393846001	119.44495898745079
0.624367192778446	185.49053054645734
0.6306108647062305	281.7529358387768
0.6369169733532929	413.6881189016638
0.6432861430868257	590.906401448648
0.649719004517694	823.3610183765697
0.6562161945628708	1111.798312752983
0.6627783565084996	1463.9896927890584
0.6694061400735846	1706.2255442398337
0.6761002014743205	2303.3811273270826
0.6828612034890637	2711.6664339195854
0.6896898155239545	2977.1246142373075
0.6965867136791939	3113.1602834222676
0.7035525808159859	3162.1810733291663
0.7105881066241457	3062.896955283417
0.7176939876903872	2685.1727207237795
0.724870927567291	2506.93206836271
0.732119636842964	2312.8341244903604
0.7394408332113936	2128.307627715195
0.7468352415435076	1878.9616908694136
0.7543035939589426	1519.1903141276198
0.7618466298985321	974.8631037568111
0.7694650961975174	408.75484491184926
0.7771597471594927	1764.75396106871
0.7849313446310876	3103.981415975936
0.7927806580773984	4198.383526879443
0.8007084646581725	6579.69711313972
0.8087155493047542	9094.511963173956
0.8168027047978017	11609.354406487191
0.8249707318457796	16336.318800347957
0.8332204391642375	21118.643019441053
0.8415526435558799	26444.68415525753
0.8499681699914386	32173.470944021898
0.8584678516913531	44654.830780410746
0.8670525302082667	55641.302066474454
0.8757230555103492	66386.8076280985
0.8844802860654528	68941.30393239719
0.8933250889261073	63598.9320243739
0.9022583398153684	102373.75847523537
0.9112809232135222	122508.07795747486
0.9203937324456574	142580.70691150372
0.9295976697701139	62534.07417622124
0.938893646467815	103575.45865119857
0.9482825829324931	102301.46540327526
0.9577654087618181	128283.64238349433
0.9673430628494364	173475.70315992556
0.9770164934779306	197456.03391379004
0.9867866584127101	218950.92693556356
0.9966545249968373	296454.74130966974
1.0066210702468055	365727.44394961203
1.0166872809492735	382926.2568163323
1.0268541537587663	410520.5541879424
1.0371226952963541	443967.2853909261
1.0474939222493176	498439.7426960113
1.0579688614718108	563870.9661040877
1.0685485500865288	574686.8152917128
1.0792340355873942	577229.7354730847
1.0900263759432682	524554.0611440083
1.1009266397027009	347370.93735181214
1.1119359060997278	212300.80977147786
1.1230552651607253	216669.26089937185
1.1342858178123325	168659.77819951452
1.1456286759904557	276744.0288388896
1.1570849627503603	261794.6645850096
1.1686558123778639	296035.5813724543
1.1803423705016425	508313.83668589604
1.192145794206659	642868.0155934978
1.2040672521487257	759835.0282542277
1.216107924670213	817812.9232718175
1.228269003916915	976103.5390153492
1.2405516939560841	1118605.7621025087
1.252957210895645	1192971.9850464906
1.2654867830046015	1286663.050685007
1.2781416508346477	1291056.7836515305
