#wavelength	surface flux
0.676892	48626.94918507777
0.678297	51092.193430439555
0.679702	53455.01710711657
0.681109	55716.185392897234
0.682517	57828.00390909247
0.683926	59820.54521988864
0.685337	61636.392830233715
0.686749	63239.68937904465
0.688164	64605.54192672936
0.689581	65498.37153322304
0.691	65877.19702844608
0.692422	65836.73812543889
0.693847	66386.77265573188
0.695274	66684.47385385788
0.696705	66729.0467241302
0.698139	66405.13668417616
0.699576	65589.68107630854
0.701017	64603.690949569755
0.702461	63258.58594680831
0.70391	61990.90262779596
0.705362	60312.23001903083
0.706819	58548.931235753356
0.70828	56649.30970829962
0.709745	54440.6521042319
0.711216	52217.57623003214
0.71269	49878.984100028625
0.71417	47583.63279608909
0.715655	44682.386115033885
0.717145	41429.33112958972
0.71864	38951.63495110203
0.72014	37029.40137473596
0.721647	34953.75221015824
0.723158	32953.337476078406
0.724676	30514.089420902757
0.726199	28165.737850849717
0.727728	25806.975621320853
0.729264	24276.655529966807
0.730805	22294.96561424927
0.732353	21067.839110244033
0.733907	19487.300225329167
0.735468	17706.45972410115
0.737035	16497.40817373216
0.738609	15125.485006730984
0.74019	13904.624244512179
0.741777	12748.393396787435
0.743372	11704.4278688457
0.744973	10711.937022574679
0.746582	9780.224897714093
0.748197	8931.376478493321
0.74982	8184.8975863712185
0.751451	7481.479200499542
0.753088	6827.255042510793
0.754734	6210.60235595133
0.756386	5615.385552451108
0.758047	5013.181539190007
0.759715	4374.760778420125
0.76139	3658.6526620771465
0.763074	2792.5383253887826
0.764765	1568.3292084944428
0.766464	514.7898640305236
0.768172	1049.9199045905007
0.769887	754.4772251694612
0.77161	2307.650650509337
0.773341	4000.7321674945465
0.775081	5327.547210733212
0.776829	6577.479967709249
0.778585	7297.067506402982
0.780349	7153.641008724316
0.782121	10548.513290599456
0.783902	12457.529231259212
0.785691	14374.854953921704
0.787489	16568.626290975204
0.789295	19034.557516352248
0.79111	21741.821469681407
0.792933	23011.290684238826
0.794764	17773.95342460454
0.796604	30098.775599382298
0.798453	37119.17311201747
0.80031	42795.185789056755
0.802176	48932.23834893235
0.804051	55877.94094092108
0.805934	63318.31563395145
0.807826	71659.04268189392
0.809727	80513.84986277824
0.811636	89700.85312887562
0.813554	98475.97976660727
0.81548	112485.21454013127
0.817416	127346.65563433006
0.81936	141915.93643446785
0.821313	159566.8383178664
0.823274	174303.86255928178
0.825244	194151.9702818124
0.827223	216834.97878725268
0.829211	237138.29679664914
0.831208	257892.44228825055
0.833213	286944.9797251484
0.835227	313086.8253289221
0.837249	339452.2630520669
0.83928	375493.38782524195
0.841321	409156.3003699528
0.843369	446867.4442783761
0.845427	484287.2396159203
0.847493	530878.3170456846
0.849567	559013.4710546031
0.851651	415656.30718874495
0.853742	607031.2346421715
0.855843	730020.8722721082
0.857952	794073.5615859039
0.86007	854375.2087421777
0.862196	879679.659736822
0.864331	949842.6444520118
0.866474	1029800.760752327
0.868626	1107022.5495043434
0.870786	1172557.000837003
0.872955	1248406.6149225852
0.875132	1315914.099303192
0.877317	1419572.400087056
0.879511	1499304.0630472908
0.881713	1497401.1256508466
