#wavelength	surface flux
0.676892	1348346.8397968754
0.678297	1418604.2419712525
0.679702	1484411.8088695232
0.681109	1548749.1110706143
0.682517	1603601.7308470416
0.683926	1662815.0712735525
0.685337	1709779.2784803635
0.686749	1754523.5601961825
0.688164	1796607.4921043792
0.689581	1828433.7330858938
0.691	1836771.385342814
0.692422	1852552.8116289522
0.693847	1844040.835681695
0.695274	1889992.5086836868
0.696705	1903855.966031772
0.698139	1902318.9289597971
0.699576	1894611.9694491553
0.701017	1880462.7701250988
0.702461	1862033.2587296534
0.70391	1839385.6250782667
0.705362	1800370.8811957461
0.706819	1755818.4216097568
0.70828	1721524.6163408973
0.709745	1672406.6788453055
0.711216	1626430.8988119543
0.71269	1573550.7806736925
0.71417	1518050.1198505142
0.715655	1455729.0760526082
0.717145	1385461.6980394924
0.71864	1324201.2918168649
0.72014	1265882.4732511097
0.721647	1202772.934281156
0.723158	1142109.2759600605
0.724676	1069759.6167371415
0.726199	996457.5034601117
0.727728	921657.6967440995
0.729264	860769.97358229
0.730805	792633.155124091
0.732353	735245.4620261692
0.733907	671739.4265744124
0.735468	605906.2869035688
0.737035	552405.6262858736
0.738609	495533.3425060954
0.74019	441566.880795222
0.741777	389403.1631566698
0.743372	339994.69215637055
0.744973	292858.094855849
0.746582	248310.5863070569
0.748197	207035.66959128945
0.74982	169685.96896672613
0.751451	135728.76989072651
0.753088	105714.53362249598
0.754734	79775.55938918043
0.756386	58001.18790597777
0.758047	40352.98681013521
0.759715	26725.20668341337
0.76139	16794.271534635445
0.763074	9979.175013781893
0.764765	5119.729627348931
0.766464	1867.082044532243
0.768172	3615.856143401227
0.769887	2643.498181418555
0.77161	7584.397328903782
0.773341	15758.353650198813
0.775081	27651.243636587875
0.776829	44758.89841081506
0.778585	59104.69241921958
0.780349	64238.9103398963
0.782121	134141.62425463836
0.783902	187755.35876177723
0.785691	246970.0968132324
0.787489	315575.4270607536
0.789295	393258.0825915534
0.79111	477184.52957483474
0.792933	512245.82364873984
0.794764	339020.7118397938
0.796604	722816.7502272859
0.798453	933906.7374491938
0.80031	1090594.8499516617
0.802176	1253577.7714530693
0.804051	1432654.2697449578
0.805934	1622004.16728041
0.807826	1825519.7570727882
0.809727	2039067.3708933194
0.811636	2264908.434753821
