0.600000	7.78889
0.601200	8.23059
0.602402	9.01885
0.603607	9.70292
0.604814	10.7773
0.606024	11.9116
0.607236	13.2694
0.608450	14.7182
0.609667	16.2977
0.610887	17.9819
0.612108	19.7600
0.613333	21.7090
0.614559	23.7184
0.615788	26.0136
0.617020	28.1948
0.618254	31.0923
0.619491	33.7500
0.620729	37.3482
0.621971	41.0384
0.623215	45.0758
0.624461	49.7655
0.625710	54.2431
0.626962	59.9091
0.628215	65.1972
0.629472	71.1004
0.630731	77.6349
0.631992	84.3313
0.633256	92.0366
0.634523	100.133
0.635792	109.365
0.637063	118.989
0.638337	129.670
0.639614	140.406
0.640893	152.592
0.642175	163.538
0.643459	175.706
0.644746	189.520
0.646036	200.734
0.647328	220.069
0.648623	235.860
0.649920	255.491
0.651220	278.311
0.652522	298.719
0.653827	324.098
0.655135	346.571
0.656445	375.919
0.657758	399.049
0.659073	430.175
0.660391	457.291
0.661712	491.368
0.663036	520.704
0.664362	556.973
0.665690	583.816
0.667022	613.330
0.668356	635.024
0.669692	666.148
0.671032	699.030
0.672374	744.565
0.673719	792.268
0.675066	839.928
0.676416	885.294
0.677769	920.792
0.679124	957.310
0.680483	983.958
0.681844	1013.76
0.683207	1034.68
0.684574	1056.90
0.685943	1065.56
0.687315	1069.83
0.688689	1062.25
0.690067	1038.89
0.691447	1032.15
0.692830	1021.15
0.694215	1012.60
0.695604	1036.42
0.696995	990.458
0.698389	1044.81
0.699786	973.436
0.701185	1023.62
0.702587	980.101
0.703993	1006.87
0.705401	1003.09
0.706811	983.394
0.708225	1002.76
0.709641	956.922
0.711061	970.368
0.712483	911.087
0.713908	862.090
0.715336	804.770
0.716766	724.073
0.718200	689.705
0.719636	636.332
0.721075	605.730
0.722517	584.590
0.723962	535.256
0.725410	560.937
0.726861	507.210
0.728315	580.062
0.729771	544.992
0.731231	572.201
0.732693	597.457
0.734159	603.724
0.735627	638.010
0.737098	643.831
0.738573	646.621
0.740050	667.955
0.741530	677.573
0.743013	669.379
0.744499	704.523
0.745988	678.120
0.747480	692.058
0.748975	676.671
0.750473	665.567
0.751974	638.831
0.753477	609.684
0.754984	569.588
0.756494	524.963
0.758007	470.044
0.759523	407.575
0.761042	340.573
0.762564	272.328
0.764089	211.105
0.765618	166.507
0.767149	146.038
0.768683	157.918
0.770220	201.597
0.771761	274.558
0.773304	365.481
0.774851	462.928
0.776401	560.081
0.777953	652.572
0.779509	757.850
0.781068	872.901
0.782630	1004.55
0.784196	1144.65
0.785764	1265.50
0.787336	1399.73
0.788910	1474.29
0.790488	1571.71
0.792069	1616.59
0.793653	1710.46
0.795240	1803.44
0.796831	1980.19
0.798424	2152.82
0.800021	2353.92
0.801621	2556.45
0.803224	2685.20
0.804831	2787.96
0.806440	2902.91
0.808053	2821.08
0.809669	2909.96
0.811289	2792.39
0.812911	3048.91
0.814537	3021.56
0.816166	3525.98
0.817798	3502.43
0.819434	4015.36
0.821073	3971.27
0.822715	4476.46
0.824360	4290.58
0.826009	5280.63
0.827661	5061.88
0.829316	6135.92
0.830975	6244.41
0.832637	6678.18
0.834302	7164.02
0.835971	7548.79
0.837643	8041.15
0.839318	8769.09
0.840996	9365.81
0.842678	10202.7
0.844364	11040.6
0.846052	11616.7
0.847745	12436.2
0.849440	13067.5
0.851139	13974.4
0.852841	14980.5
0.854547	15922.7
0.856256	16913.8
0.857968	17563.3
0.859684	18348.2
0.861404	19000.9
0.863126	19673.0
0.864853	20836.3
0.866582	21701.9
0.868315	23345.6
0.870052	24131.1
0.871792	25903.3
0.873536	25601.9
0.875283	26221.4
0.877033	24572.1
0.878787	22798.3
0.880545	19819.6
0.882306	17233.3
0.884070	14113.1
0.885839	12009.7
0.887610	10732.6
0.889385	8995.83
0.891164	8951.90
0.892946	8210.65
0.894732	10144.0
0.896522	11375.1
0.898315	15835.6
0.900111	20830.9
0.901912	27742.5
0.903715	32522.5
0.905523	39548.0
0.907334	40193.1
0.909148	46383.2
0.910967	39605.5
0.912789	47553.5
0.914614	35076.4
0.916443	47067.8
0.918276	31243.3
0.920113	46884.7
0.921953	31326.9
0.923797	37769.6
0.925644	22877.9
0.927496	20631.1
0.929351	9557.80
0.931209	7803.78
0.933072	4813.69
0.934938	4759.67
0.936808	6038.83
0.938681	7100.32
0.940559	8002.13
0.942440	8461.76
0.944325	8288.49
0.946213	9708.15
0.948106	7839.11
0.950002	9662.98
0.951902	6429.68
0.953806	9266.27
0.955713	5593.15
0.957625	9672.57
0.959540	6022.82
0.961459	10976.0
0.963382	11479.0
0.965308	15907.8
0.967239	19352.3
0.969174	20354.4
0.971112	25050.1
0.973054	23271.6
0.975000	26871.3
0.976950	25878.3
0.978904	26505.2
0.980862	28995.0
0.982824	26894.6
0.984789	32573.6
0.986759	28418.6
0.988732	36886.3
0.990710	35256.0
0.992691	47478.1
0.994676	49294.8
0.996666	65831.2
0.998659	69258.4
1.00066	86982.7
1.00266	93740.5
1.00466	107924.
1.00667	110098.
1.00869	113632.
