#wavelength	surface flux
0.7	2589.905896219306
0.7001166666666666	2580.9485555120145
0.7002333527777778	3052.521616626827
0.700350058336574	3104.2778364020282
0.7004667833462966	3078.9633060321794
0.7005835278101878	2832.3954473531394
0.7007002917314895	2715.758213266638
0.7008170751134447	2960.564525291209
0.7009338779592968	3051.6213832764743
0.7010507002722901	3084.3810725547382
0.7011675420556689	2985.95276382936
0.701284403312678	2575.8437040682234
0.7014012840465635	2835.6312758249364
0.7015181842605713	3083.921054890518
0.701635103957948	2928.7896294210873
0.701752043141941	2676.445745181154
0.701869001815798	2770.325093095682
0.7019859799827672	2962.8618374893554
0.7021029776460976	2859.0996636632876
0.7022199948090387	2877.579080098186
0.7023370314748403	2940.2911841354617
0.7024540876467528	2850.316266295702
0.702571163328027	2754.7911627841995
0.7026882585219152	2902.2337702442096
0.7028053732316688	2670.301846208082
0.7029225074605406	2493.5069262822853
0.7030396612117841	2765.497007980381
0.7031568344886527	2873.968693158217
0.7032740272944008	2850.178991488024
0.7033912396322832	2973.601933773765
0.7035084715055552	3035.7480523208524
0.7036257229174727	2994.7065071436737
0.7037429938712924	2895.420981898947
0.7038602843702709	2772.7068140223087
0.7039775944176659	2722.050238538726
0.7040949240167356	2736.3064948496494
0.7042122731707383	2665.524830522327
0.7043296418829335	2886.0577775137785
0.7044470301565806	2833.8325301859486
0.70456443799494	2694.1215888369234
0.7046818654012724	2827.649800605367
0.7047993123788394	2852.9577663601235
0.7049167789309024	2740.467545278074
0.7050342650607243	2729.931764159524
0.7051517707715678	2739.8375843888807
0.7052692960666963	2673.0844414622507
0.705386840949374	2651.3839522539934
0.7055044054228656	2636.2228415191385
0.7056219894904361	2801.925536151201
0.7057395931553511	2894.747516445982
0.705857216420877	2696.972795682934
0.7059748592902804	2727.1087500018743
0.7060925217668288	2771.637974494034
0.70621020385379	2694.167742703037
0.7063279055544321	2746.8765347204635
0.7064456268720246	2811.220102723812
0.7065633678098366	2703.589526713242
0.7066811283711383	2580.305213547888
0.7067989085592001	2558.6130466215623
0.7069167083772933	2770.6653518675744
0.7070345278286895	2799.7102591595512
0.707152366916661	2798.1958983481177
0.7072702256444803	2755.1614656052748
0.7073881040154211	2636.4872455106315
0.7075060020327569	2653.9488653885255
0.7076239196997625	2720.832076177772
0.7077418570197124	2752.876419674384
0.7078598139958823	2761.7710666719354
0.7079777906315483	2605.832930946892
0.7080957869299869	2311.5296192737983
0.7082138028944751	2500.6699060117207
0.7083318385282908	2700.0899432511424
0.7084498938347124	2766.050700374869
0.708567968817018	2796.2950158014332
0.7086860634784875	2763.167849309058
0.7088041778224007	2714.434773406756
0.7089223118520377	2639.264425728362
0.7090404655706796	2496.004363446852
0.709158638981608	2654.8771445296607
0.709276832088105	2672.965980825651
0.7093950448934531	2626.608795438298
0.7095132774009353	2410.445142788007
0.7096315296138355	2334.4384462504117
0.7097498015354378	2501.756531143463
0.7098680931690269	2652.0056347999193
0.7099864045178884	2641.4022323439094
0.7101047355853081	2557.2619263424112
0.7102230863745722	2526.953574826054
0.7103414568889679	2555.955023000782
0.7104598471317828	2628.9390578426637
0.7105782571063047	2617.270066555388
0.7106966868158224	2518.830442529109
0.710815136263625	2527.3133043632984
0.7109336054530023	2551.269665177894
0.7110520943872445	2450.4130430833416
0.7111706030696424	2423.2646988789324
0.7112891315034873	2508.2228117066106
0.7114076796920712	2579.51121456962
0.7115262476386865	2635.7455413911453
0.7116448353466263	2599.9398050751215
0.711763442819184	2527.46773525782
0.711882070059654	2535.041750709511
0.7120007170713306	2501.049849818007
0.7121193838575091	2437.7286647198225
0.7122380704214853	2421.1290461173126
0.7123567767665555	2426.206534137921
0.7124755028960166	2436.026255654902
0.7125942488131658	2398.6704754777284
0.7127130145213015	2272.554364997068
0.7128318000237216	2333.1695001215044
0.7129506053237256	2349.1432884804644
0.7130694304246129	2364.3007605590055
0.7131882753296837	2373.367123867695
0.7133071400422386	2400.83378012581
0.7134260245655789	2454.0717107633336
0.7135449289030065	2427.412125346569
0.7136638530578235	2418.3134855539815
0.7137827970333332	2453.1248059123277
0.7139017608328388	2424.5151235365433
0.7140207444596443	2376.9588599993663
0.7141397479170543	2380.5688972619128
0.7142587712083737	2300.4831793724634
0.7143778143369084	2277.022686301124
0.7144968773059646	2357.382827005915
0.7146159601188489	2387.658202514322
0.7147350627788687	2360.717938122417
0.7148541852893318	2298.1392790838245
0.7149733276535467	2229.7944851829925
0.7150924898748222	2300.0705156671993
0.715211671956468	2188.2680258078303
0.7153308739017941	2149.8100635818114
0.715450095714111	2277.450472079974
0.71556933739673	2298.9667804605924
0.7156885989529628	2229.58211810083
0.7158078803861218	2059.797812751188
0.7159271816995193	1945.3337785208653
0.7160465028964692	1909.7287828907097
0.7161658439802853	2075.9192935450224
0.7162852049542819	2149.38550371222
0.7164045858217744	1909.506462295477
0.716523986586078	1416.76420358674
0.7166434072505089	1043.1733600020882
0.716762847818384	1203.0427547518284
0.7168823082930204	1207.340307437084
0.7170017886777359	1320.6575260051566
0.7171212889758488	1614.380544190786
0.7172408091906781	1373.846156361869
0.7173603493255433	1707.7457370638156
0.7174799093837642	1317.8459302332008
0.7175994893686615	1330.1824321458764
0.7177190892835562	1790.8115950263234
0.7178387091317702	1502.7298957032956
0.7179583489166254	1286.222788025027
0.7180780086414448	1587.158038543218
0.7181976883095517	1847.2415986243286
0.7183173879242699	1698.0249951988023
0.718437107488924	1733.9612487213228
0.7185568470068389	1686.587894172102
0.7186766064813399	1396.799310386318
0.7187963859157535	1475.5450082951386
0.7189161853134061	1320.8673333963452
0.719036004677625	1782.5060491384163
0.7191558440117378	1876.348259424775
0.7192757033190732	1674.6963467145242
0.7193955826029597	1526.6001778939715
0.7195154818667269	1558.4119387832948
0.7196354011137046	1520.040329233598
0.7197553403472235	1553.1318272304227
0.7198752995706147	1667.3641690545987
0.7199952787872098	1632.652722302644
0.720115278000341	1719.5268852633706
0.7202352972133411	1490.201696413122
0.7203553364295432	1307.1055048211265
0.7204753956522815	1495.8517532569317
0.7205954748848902	1525.000166783617
0.7207155741307044	1490.9850435530414
0.7208356933930594	1335.2618931324516
0.7209558326752915	1561.6933706321458
0.7210759919807375	1627.0773959037674
0.7211961713127342	1493.1889669345442
0.7213163706746197	1614.5455037755999
0.7214365900697322	1718.2110621520724
0.7215568295014103	1729.8945452813234
0.721677088972994	1723.1430383168433
0.7217973684878227	1730.2977897421426
0.7219176680492374	1534.6808524026242
0.7220379876605789	1376.5879647586357
0.722158327325189	1562.1987986618997
0.7222786870464099	1606.714327547024
0.7223990668275843	1612.3016690984905
0.7225194666720555	1480.487746663469
0.7226398865831676	1484.099215360982
0.7227603265642646	1661.6320159171432
0.722880786618692	1581.1493899956206
0.7230012667497951	1436.6668140876604
