#wavelength	surface flux
0.6000046	220.73245578478912
0.606004646	1216.0270385808303
0.61206469246	3756.8099475319354
0.6181853393846001	9545.03572325813
0.624367192778446	21189.675839133368
0.6306108647062305	42678.50468594292
0.6369169733532929	79689.78957212146
0.6432861430868257	139378.8518969904
0.649719004517694	229573.58682237208
0.6562161945628708	357104.94696232176
0.6627783565084996	521077.3255356874
0.6694061400735846	449540.5475631857
0.6761002014743205	913826.3778396635
0.6828612034890637	1164088.3419287917
0.6896898155239545	1320149.8134112714
0.6965867136791939	1366762.4202181785
0.7035525808159859	1302317.9525298078
0.7105881066241457	1128980.208723527
0.7176939876903872	878853.3769733183
0.724870927567291	656946.422285558
0.732119636842964	439607.79981025134
0.7394408332113936	261445.8166933481
0.7468352415435076	130789.14165100757
0.7543035939589426	48888.32579392585
0.7618466298985321	10956.02635766658
0.7694650961975174	3040.8063642026154
0.7771597471594927	29442.320728865736
0.7849313446310876	124960.37798318767
0.7927806580773984	263286.7080863446
0.8007084646581725	675711.7254979069
0.8087155493047542	1212181.1886230598
0.8168027047978017	1911714.7110660286
0.8249707318457796	3016171.7973212344
0.8332204391642375	4387617.333879382
0.8415526435558799	6041380.8528082585
0.8499681699914386	6848955.084156371
0.8584678516913531	10513339.940182982
0.8670525302082667	10879852.424388168
0.8757230555103492	13424651.741807077
0.8844802860654528	16488089.332030218
0.8933250889261073	15545881.396807687
0.9022583398153684	26608911.921651445
0.9112809232135222	33162275.151559956
0.9203937324456574	40959413.275791526
0.9295976697701139	26260043.85990168
0.938893646467815	39271137.185546294
0.9482825829324931	45188331.824188896
0.9577654087618181	50173206.73695729
0.9673430628494364	61782472.216626614
0.9770164934779306	69522740.21665826
0.9867866584127101	77250177.04748629
0.9966545249968373	60188425.93466735
1.0066210702468055	60873201.588961124
1.0166872809492735	79302946.34342285
1.0268541537587663	84685114.57178238
1.0371226952963541	111966028.35377552
1.0474939222493176	122201347.93567894
1.0579688614718108	124574369.38877831
1.0685485500865288	143012207.68614823
1.0792340355873942	161322484.3648251
1.0900263759432682	150413726.81878394
1.1009266397027009	103088181.7707207
1.1119359060997278	70931512.98190308
1.1230552651607253	83197186.88563149
1.1342858178123325	57147868.16052073
1.1456286759904557	83207915.1732346
1.1570849627503603	93000993.68435518
1.1686558123778639	50614369.859557234
1.1803423705016425	62125579.925461434
1.192145794206659	116178372.95540203
1.2040672521487257	149980306.43809986
1.216107924670213	175172576.31800887
1.228269003916915	190303571.38675466
1.2405516939560841	166207826.25461677
1.252957210895645	129740825.47428074
1.2654867830046015	228190362.2109707
1.2781416508346477	244492456.33755377
1.2909230673429941	220185286.00434527
1.303832298016424	231590663.26816696
1.3168706209965881	187859397.97062173
1.330039327206554	102649975.91882266
1.3433397204786197	13375676.592513267
1.356773117683406	6004661.9439070895
1.37034084886024	5380658.229516822
1.3840442573488425	13054085.657641657
1.3978846999223307	8904115.014196005
1.4118635469215541	8126352.4387418395
1.4259821823907697	7679877.737037136
1.4402420042146773	10677342.404869616
1.4546444242568242	18631532.924084008
1.4691908684993922	27270408.002549563
1.4838827771843863	24568660.082486205
1.4987216049562304	26009781.62818282
1.5137088210057925	51116923.73231232
1.5288459092158506	63417005.65017453
1.544134368308009	76961206.53886083
1.559575711991089	93441957.81489626
1.575171469111	97769743.98266573
1.5909231838021098	106170227.62749046
1.6068324156401312	86269836.27540861
1.6229007397965325	85786761.75454102
1.6391297471944979	85305719.3387851
1.6555210446664428	85261933.10047375
1.6720762551131072	54008148.12336731
1.6887970176642384	51524960.809895515
1.7056849878408806	45553077.75327715
1.7227418377192896	50065337.255015306
1.7399692560964823	41675974.60211458
1.757368948657447	31446386.649371218
1.7749426381440219	19496051.88659232
1.792692064525462	17739919.769916896
1.8106189851707164	14010620.301505243
1.8287251750224238	14259199.919197842
1.847012426772648	7171865.57430264
1.8654825510403745	5883553.352818775
1.8841373765507783	14159893.459793884
1.902978750316286	21818928.3929551
1.9220085378194491	12305566.884595515
1.9412286231976434	7033781.328536514
1.96064090942962	11597658.022043843
1.9802473185239162	16080063.383455787
2.0000497917091553	19824037.996398475
2.020050289626247	26037431.161719207
2.0402507925225093	33499456.86867153
2.0606533004477345	38815401.77455873
2.081259833452212	37547326.8334481
2.102072431786734	38588441.07728473
2.1230931561046016	37217470.82330384
2.1443240876656473	31861035.16609797
2.165767328542304	30939456.086199265
2.187425001827727	21218267.27458109
2.209299251846004	9889731.422358196
2.2313922443644643	9561864.100528613
2.253706166808109	9322985.880113265
2.27624322847619	8868003.45926541
2.299005660760952	6654426.420291011
2.3219957173685617	5829505.847620673
2.345215674542247	7064666.36565992
2.3686678312876697	7191931.078872225
2.3923545096005463	8614209.738672912
2.416278054696552	7586202.57349325
2.440440835243517	10133380.495962957
2.4648452435959527	11763373.817759464
2.489493696031912	9741521.046966324
2.5143886329922314	5859237.383460149
2.5395325193221536	5109385.239669951
2.5649278445153754	3091934.7597202254
2.590577122960529	3908238.3776498944
2.616482894190134	3650674.5036394577
2.6426477231320353	6811864.618479862
2.669074200363356	3569009.2308116765
2.6957649423669894	5247886.715870312
2.7227225917906597	3815256.2456750204
2.749949817708566	7029654.939191709
2.7774493158856517	5781001.200616789
2.805223809044508	5134970.947593317
2.8332760471349534	5163554.82733419
2.861608807606303	4256835.661560726
2.890224895682366	7932321.550677736
2.9191271446391895	8431023.170772132
2.9483184160855815	9856603.888481446
2.977801600246438	9465880.843073342
3.007579616248902	9863566.269354366
3.0376554124113913	10351776.989195134
3.068031966535505	8450513.689551808
3.09871228620086	6700834.913924033
3.1296994090628685	4240568.107017199
3.1609964031534976	3004720.198467618
3.192606367185032	2589561.1609708294
3.2245324308568826	2619531.9812782262
3.2567777551654515	3803726.6128382026
3.289345532717106	5361325.3015402965
3.322238988044277	1057175.1983465825
3.35546137792472	2591605.772340222
3.3890159917039675	2578481.1892266315
3.4229061516210066	3151907.4580035373
3.4571352131372173	3520108.0452813013
3.4917065652685895	3938740.971920143
3.526623630921275	3741943.4174137
3.5618898672304877	4752038.959611233
3.597508765902793	5560635.677203743
3.633483853561821	7097641.760581908
3.669818692097439	8807579.719061064
3.7065168790184138	11425514.592724836
3.743582047808598	12542156.535645211
3.7810178682866837	12523757.457577698
3.8188280469695504	14430843.691791665
3.8570163274392457	17057760.019438166
3.8955864907136384	17186769.732795164
3.934542355620775	18672452.937765136
3.973887779176983	18930044.05222746
4.013626656968753	19911481.68617221
4.05376292353844	20056940.002512775
4.0943005527738245	19299275.176168844
4.135243558301563	18380676.97230448
4.176595993884578	16222488.967134392
4.2183619538234245	14197165.261873977
4.260545573361659	13835998.069104237
4.303151029095275	11907816.030562349
4.346182539386228	12621795.123970456
4.38964436478009	12641417.490052491
4.4335408084278916	9975260.935907833
4.47787621651217	9767410.759064928
4.522654978677292	10163331.168419357
4.567881528464065	9193186.751095759
4.613560343748706	8306883.269650037
4.659695947186193	9059630.181812035
4.706292906658055	8889969.784487091
4.753355835724635	8549775.70861536
4.8008893940818815	8332822.933616941
4.8488982880227	8395527.119585227
4.897387270902928	7478985.077272005
4.9463611436119574	6920193.594271471
4.995824755048077	7254564.81097607
5.045783002598558	6890687.413781656
5.0962408326245425	6073383.705191493
5.147203240950788	4696956.607135866
5.198675273360296	5472862.926158712
5.2506620260939	5357636.512907789
5.303168646354838	4916814.647278225
5.356200332818387	4090552.40249076
5.409762336146572	3966405.764440751
5.463859959508037	2865870.9131869455
5.518498559103117	3451584.4483509534
5.573683544694148	3061599.819931186
5.62942038014109	2756020.5625031716
5.6857145839425005	2921053.4324650615
5.742571729781926	2761531.2296817927
5.799997447079745	3205006.8476578346
5.857997421550542	2729205.103853333
5.916577395766049	2776158.086505026
5.9757431697237084	2693996.032231606
6.035500601420946	2569214.5347060463
6.095855607435156	3227996.1434537554
6.156814163509507	2476439.9192437218
6.218382305144602	2832627.422405139
