#wavelength	surface flux
0.6000046	614.8341910491473
0.606004646	4232.310600901266
0.61206469246	14316.851773207394
0.6181853393846001	37011.815641299756
0.624367192778446	80237.90861306785
0.6306108647062305	154244.00881207877
0.6369169733532929	272275.52318597777
0.6432861430868257	448004.2628138606
0.649719004517694	692003.5645043366
0.6562161945628708	1006482.4191251661
0.6627783565084996	1371504.7615648797
0.6694061400735846	1030250.8601870004
0.6761002014743205	2114377.7379526086
0.6828612034890637	2647904.6255838624
0.6896898155239545	3013944.5204810905
0.6965867136791939	3138944.797030974
0.7035525808159859	3072384.320600127
0.7105881066241457	2710926.761077329
0.7176939876903872	2277651.0661881296
0.724870927567291	1833060.466004819
0.732119636842964	1318150.1283431912
0.7394408332113936	849391.3942702546
0.7468352415435076	459472.7242861309
0.7543035939589426	174664.00269185932
0.7618466298985321	28423.335748742935
0.7694650961975174	5173.378345199951
0.7771597471594927	91239.07093607986
0.7849313446310876	425525.63451788976
0.7927806580773984	845804.4365697993
0.8007084646581725	1949230.9908754092
0.8087155493047542	3224160.3005570513
0.8168027047978017	4683228.958015516
0.8249707318457796	6962115.37939181
0.8332204391642375	9473217.47785505
0.8415526435558799	12333348.486646287
0.8499681699914386	13177577.344698535
0.8584678516913531	18952213.953077413
0.8670525302082667	17726835.845744155
0.8757230555103492	20799735.85201562
0.8844802860654528	25588532.761765152
0.8933250889261073	25168609.869477835
0.9022583398153684	39661026.314607725
0.9112809232135222	48709978.211456954
0.9203937324456574	59960704.95226639
0.9295976697701139	42967512.90466312
0.938893646467815	59393577.46709314
0.9482825829324931	68936365.33704431
0.9577654087618181	73163991.47617985
0.9673430628494364	87067737.48159666
0.9770164934779306	96144907.76836663
0.9867866584127101	106176267.67220464
0.9966545249968373	70756423.60745515
1.0066210702468055	68681494.12841904
1.0166872809492735	90060445.6000231
1.0268541537587663	91989997.72582217
1.0371226952963541	127335116.41937897
1.0474939222493176	138293063.40753058
1.0579688614718108	136794762.69362473
1.0685485500865288	161247828.5989458
1.0792340355873942	186142511.75790498
1.0900263759432682	182078823.34455946
1.1009266397027009	144269475.15335423
1.1119359060997278	112815460.30809662
1.1230552651607253	130327773.56124161
1.1342858178123325	94594671.69226657
1.1456286759904557	122757006.01849319
1.1570849627503603	144388810.95092684
