#wavelength	surface flux
0.676892	2822.0212065293867
0.678297	2911.9569340680373
0.679702	2997.7918493417433
0.681109	3080.2574399134432
0.682517	3156.1418796911257
0.683926	3231.1636214612204
0.685337	3299.0894317127154
0.686749	3360.4220745138396
0.688164	3415.5461854914793
0.689581	3454.05741606177
0.691	3456.676104886059
0.692422	3392.481246967532
0.693847	3432.4928792427095
0.695274	3496.900634352101
0.696705	3572.904677565082
0.698139	3608.2307253950366
0.699576	3590.02725367666
0.701017	3586.3647144115894
0.702461	3556.511080550294
0.70391	3576.6246844092316
0.705362	3555.2956439060913
0.706819	3539.3352336272123
0.70828	3520.890377298086
0.709745	3474.1611372558577
0.711216	3436.0132155924816
0.71269	3376.525297173355
0.71417	3343.28754905267
0.715655	3191.2301799626653
0.717145	2894.154908268592
0.71864	2776.620442434873
0.72014	2816.6672781906113
0.721647	2833.6019712775696
0.723158	2760.1747631563626
0.724676	2626.723258379255
0.726199	2546.564987563165
0.727728	2438.505284232894
0.729264	2438.3443461672127
0.730805	2323.257233259486
0.732353	2435.07226850735
0.733907	2449.8011231295172
0.735468	2359.8024450694707
0.737035	2334.476102221716
0.738609	2287.061550968635
0.74019	2252.871812361037
0.741777	2215.522182330956
0.743372	2175.0467931254975
0.744973	2120.014215537252
0.746582	2048.760277518387
0.748197	1969.4048429227942
0.74982	1894.109171329316
0.751451	1802.8750399959547
0.753088	1700.7876237722116
0.754734	1589.850722647088
0.756386	1472.5260162451402
0.758047	1340.5808246424951
0.759715	1187.6782391172715
0.76139	1002.3976355493284
0.763074	768.0158527429178
0.764765	443.25791118431744
0.766464	162.22300375796496
0.768172	316.6556978810102
0.769887	237.47343125693536
0.77161	649.3914206748645
0.773341	1105.4810994076781
0.775081	1455.5826806890866
0.776829	1747.8369947747844
0.778585	1768.0897801598294
0.780349	1544.8314179370798
0.782121	2517.316978231365
0.783902	2979.0821866278734
0.785691	3349.343000837167
0.787489	3726.866376410163
0.789295	4110.8209523595315
0.79111	4484.897990559672
0.792933	4521.131865551342
0.794764	3462.9893948848303
0.796604	5379.136016384798
0.798453	6313.924041418711
0.80031	6925.539121951566
0.802176	7517.927028111581
0.804051	8160.17063438312
0.805934	8781.772359495828
0.807826	9431.930150355394
0.809727	9910.698649851554
0.811636	10230.737067444783
0.813554	10193.417419973483
0.81548	11403.319454300174
0.817416	12705.110517392564
0.81936	14018.293341134144
0.821313	15545.402938381081
0.823274	15189.85531393221
0.825244	17555.25454636163
0.827223	19338.38535510599
0.829211	20297.34602770784
