0.600000	7.26201
0.601200	7.90368
0.602402	8.53122
0.603607	9.46376
0.604814	10.5563
0.606024	11.7880
0.607236	13.1643
0.608450	14.6219
0.609667	16.2180
0.610887	17.8771
0.612108	19.6682
0.613333	21.5482
0.614559	23.6083
0.615788	25.8127
0.617020	28.1006
0.618254	30.7097
0.619491	33.5182
0.620729	37.0061
0.621971	40.7077
0.623215	44.9234
0.624461	49.3157
0.625710	54.3139
0.626962	59.3672
0.628215	64.9727
0.629472	70.9828
0.630731	77.2925
0.631992	84.3281
0.633256	91.4293
0.634523	99.6653
0.635792	108.341
0.637063	118.292
0.638337	128.847
0.639614	140.262
0.640893	151.957
0.642175	162.877
0.643459	175.328
0.644746	188.093
0.646036	196.853
0.647328	220.046
0.648623	232.948
0.649920	258.099
0.651220	277.959
0.652522	296.467
0.653827	322.107
0.655135	346.699
0.656445	370.281
0.657758	396.057
0.659073	421.856
0.660391	458.107
0.661712	495.990
0.663036	521.652
0.664362	559.976
0.665690	589.891
0.667022	618.849
0.668356	635.200
0.669692	656.392
0.671032	685.758
0.672374	737.606
0.673719	794.547
0.675066	845.559
0.676416	890.598
0.677769	925.447
0.679124	958.194
0.680483	987.438
0.681844	1014.05
0.683207	1039.47
0.684574	1060.01
0.685943	1072.71
0.687315	1084.31
0.688689	1065.61
0.690067	1046.09
0.691447	1005.42
0.692830	962.194
0.694215	976.636
0.695604	998.907
0.696995	1038.47
0.698389	1028.89
0.699786	1033.19
0.701185	1004.93
0.702587	955.476
0.703993	996.776
0.705401	977.303
0.706811	985.489
0.708225	997.723
0.709641	981.066
0.711061	970.348
0.712483	937.305
0.713908	869.755
0.715336	801.745
0.716766	712.558
0.718200	678.827
0.719636	644.585
0.721075	615.567
0.722517	598.388
0.723962	612.760
0.725410	563.011
0.726861	516.769
0.728315	549.799
0.729771	529.072
0.731231	513.401
0.732693	589.844
0.734159	595.173
0.735627	655.984
0.737098	659.484
0.738573	651.828
0.740050	674.640
0.741530	672.961
0.743013	681.432
0.744499	707.289
0.745988	701.546
0.747480	695.292
0.748975	685.363
0.750473	672.630
0.751974	649.793
0.753477	616.527
0.754984	578.449
0.756494	532.021
0.758007	478.026
0.759523	413.725
0.761042	342.670
0.762564	267.271
0.764089	196.701
0.765618	142.377
0.767149	116.090
0.768683	125.532
0.770220	173.174
0.771761	255.688
0.773304	361.292
0.774851	469.319
0.776401	565.418
0.777953	650.514
0.779509	737.667
0.781068	858.079
0.782630	1004.11
0.784196	1151.98
0.785764	1290.08
0.787336	1411.73
0.788910	1490.28
0.790488	1593.16
0.792069	1616.08
0.793653	1654.56
