#wavelength	surface flux
0.676892	1703.845712111697
0.678297	1763.3295552747115
0.679702	1819.8377755866877
0.681109	1874.9860233795123
0.682517	1924.519375560504
0.683926	1974.5050524685823
0.685337	2019.81098856395
0.686749	2060.65129463625
0.688164	2096.87460989276
0.689581	2118.493760313256
0.691	2119.0799909881857
0.692422	2075.535733119663
0.693847	2110.8568903238165
0.695274	2142.8778756104152
0.696705	2191.697573358347
0.698139	2220.8309902166056
0.699576	2213.756149051781
0.701017	2217.5087177907435
0.702461	2199.6641685083173
0.70391	2227.1214161728913
0.705362	2216.5329769331183
0.706819	2213.785165420042
0.70828	2213.522325018025
0.709745	2183.6453682882197
0.711216	2166.656583352419
0.71269	2137.0233228804345
0.71417	2126.6627150415297
0.715655	2027.30071117918
0.717145	1835.5829771949345
0.71864	1748.1447293591973
0.72014	1788.7621418598326
0.721647	1815.1682327763433
0.723158	1804.3457470871942
0.724676	1721.348513969275
0.726199	1651.40437975665
0.727728	1546.6149412330835
0.729264	1601.6654537912793
0.730805	1521.0652453725857
0.732353	1655.690242450917
0.733907	1673.6570241855989
0.735468	1593.8492261990914
0.737035	1626.425195476839
0.738609	1601.6891643377483
0.74019	1595.3047858101845
0.741777	1584.553853425554
0.743372	1576.2010275549592
0.744973	1548.915350871401
0.746582	1505.441390225692
0.748197	1455.6189413622453
0.74982	1417.25569553101
0.751451	1361.1087587358318
0.753088	1295.1679596767574
0.754734	1220.369877375082
0.756386	1137.450001983892
0.758047	1042.3255046551074
0.759715	936.0180401472088
0.76139	809.5824456458112
0.763074	634.2981437709177
0.764765	373.8961527990173
0.766464	132.2992534179714
0.768172	271.08463996077296
0.769887	193.99758010548572
0.77161	544.174388605335
0.773341	913.315119293637
0.775081	1180.5171999964668
0.776829	1409.4310257415016
0.778585	1468.7368032306658
0.780349	1312.979111713898
0.782121	2045.8667495233599
0.783902	2365.541823728305
0.785691	2629.134241850015
0.787489	2910.4324755935995
0.789295	3191.859951329578
0.79111	3472.8973589543766
0.792933	3521.9829569153103
0.794764	2704.232734044176
0.796604	4128.120264353219
0.798453	4746.662754634942
0.80031	5156.205551219222
0.802176	5554.359092897036
0.804051	6009.34151113238
0.805934	6402.648080425682
0.807826	6854.342202742792
0.809727	7169.06966334724
0.811636	7323.031231431105
0.813554	7101.907475498851
0.81548	8079.179801573076
0.817416	9046.592295493732
0.81936	9895.80277238443
0.821313	10935.089123690313
0.823274	10603.3970380178
0.825244	11914.096238412494
0.827223	13277.513732914742
0.829211	13847.658497460232
0.831208	14230.082149888693
0.833213	15732.738188949945
0.835227	16654.504705549913
0.837249	17458.37879407179
0.83928	19335.75671504004
0.841321	20495.43372632387
0.843369	22053.74188641049
0.845427	23304.482475520217
0.847493	25457.767606680176
0.849567	26682.039428696662
0.851651	24217.476444485932
0.853742	29378.143462857126
0.855843	32392.460517520827
0.857952	34138.73062918433
0.86007	36035.671091985765
0.862196	37349.883649389085
0.864331	39211.48444967804
0.866474	41605.03681083657
0.868626	44329.83957277673
0.870786	46779.910071612605
0.872955	49364.69229996414
0.875132	51375.847486854625
0.877317	52679.81055729993
0.879511	54122.404130012335
0.881713	48910.19184653419
0.883923	45946.58401144564
0.886142	47733.385149189126
0.888369	45081.02456222339
0.890604	48368.052560252305
0.892847	43088.88900159588
0.895099	39028.0121388202
0.897358	48498.84446907204
0.899626	55219.06478783309
0.901901	67859.22912766026
0.904185	85118.54130364642
0.906476	91124.5362880125
0.908776	76928.118302699
0.911083	85872.7383118562
0.913398	80012.87761657611
0.915721	90784.71001913959
0.918051	87371.02956780471
0.92039	99277.39800290695
0.922736	103111.38004116627
0.925089	88589.11021841779
0.927451	50913.58202794611
0.929819	23651.73933565351
0.932195	21130.124529096072
0.934579	24656.37547865179
0.93697	53530.47738111933
0.939369	78697.78699572301
0.941774	73949.94657362519
0.944187	52697.93177114612
0.946607	56864.308390485974
