#wavelength	surface flux
0.676892	6718.895629867505
0.678297	6959.530358452768
0.679702	7188.503615933267
0.681109	7407.857809994879
0.682517	7609.136745578742
0.683926	7802.840260170516
0.685337	7978.058946480665
0.686749	8134.251019925488
0.688164	8270.050224677363
0.689581	8350.48074501879
0.691	8369.773459527794
0.692422	8310.321416086696
0.693847	8406.776457470582
0.695274	8491.376930031676
0.696705	8582.080915724322
0.698139	8618.332602799905
0.699576	8574.418855979391
0.701017	8536.634348614516
0.702461	8449.258439737323
0.70391	8416.477916153384
0.705362	8301.891172094727
0.706819	8202.457971338648
0.70828	8095.707287167948
0.709745	7932.878681366261
0.711216	7783.553065826563
0.71269	7602.871892549199
0.71417	7452.64020492095
0.715655	7137.210696261754
0.717145	6653.928240254523
0.71864	6382.405245713187
0.72014	6316.047793249408
0.721647	6197.962258712672
0.723158	6015.625422240689
0.724676	5720.5104523500095
0.726199	5456.454707508839
0.727728	5152.996157761595
0.729264	5062.1206347138495
0.730805	4789.393255984759
0.732353	4817.446972463464
0.733907	4692.400138989006
0.735468	4435.718874952212
0.737035	4320.394981186225
0.738609	4140.0591163113495
0.74019	3988.556902036085
0.741777	3832.212500147463
0.743372	3683.450593882597
0.744973	3518.5400396557898
0.746582	3338.9109167303964
0.748197	3159.805976179379
0.74982	2996.554490018194
0.751451	2822.0688845289314
0.753088	2644.3228969440547
0.754734	2464.7321003394436
0.756386	2281.8744778433297
0.758047	2078.1710305670763
0.759715	1838.7381272298628
0.76139	1547.6956786987773
0.763074	1186.7424597388367
0.764765	692.0034636042183
0.766464	250.07162866636867
0.768172	499.3161369932015
0.769887	362.2454949440543
0.77161	1006.0380720000418
0.773341	1710.1364119566801
0.775081	2266.312131033489
0.776829	2758.2136697580936
0.778585	2911.863959768393
0.780349	2651.9190161777615
0.782121	4111.554779654412
0.783902	4802.241922050834
0.785691	5414.026887065109
0.787489	6077.337690886848
0.789295	6780.516343096654
0.79111	7505.774637654194
0.792933	7735.58319589636
0.794764	5977.418851338243
0.796604	9460.782469069649
0.798453	11173.142448284229
0.80031	12427.354563975692
0.802176	13707.248253410333
0.804051	15117.29066085159
0.805934	16535.41050275848
0.807826	18088.656514648683
0.809727	19528.111410668498
0.811636	20826.323805611886
0.813554	21651.907339670888
0.81548	24329.176878953796
0.817416	27088.609107730168
0.81936	29737.78638311624
0.821313	32736.72681595089
0.823274	33786.90267314816
0.825244	37499.880664712575
0.827223	41166.51729058682
0.829211	43772.87452409032
0.831208	46313.71488380019
0.833213	50654.00787247625
0.835227	54150.690093474404
0.837249	57671.335407409846
0.83928	62944.56267491824
0.841321	67159.18279912615
0.843369	72398.55503418377
0.845427	77340.46033097486
0.847493	83819.87439301805
0.849567	88391.13770170156
0.851651	77901.3076863755
0.853742	97036.78292549311
0.855843	109319.53702028301
0.857952	116673.61036040733
0.86007	124186.37183748271
0.862196	130564.71208491475
0.864331	138270.28992803046
0.866474	147101.3250663766
0.868626	156748.7796606471
0.870786	165858.82330526985
0.872955	175525.9860037914
0.875132	184474.08556584784
0.877317	192379.38306436606
0.879511	200650.8966921845
0.881713	195386.48216622527
0.883923	194096.80247717348
0.886142	201802.93021843836
0.888369	200120.63840051743
0.890604	211642.69698974205
0.892847	190321.824939554
0.895099	174479.1021091294
0.897358	225704.89809780972
0.899626	252187.6745183425
0.901901	293303.6633794919
0.904185	340199.9810051972
0.906476	362301.04195222596
0.908776	336484.89921859273
0.911083	368439.8947775348
0.913398	362182.5557507495
0.915721	391666.0046263659
0.918051	391450.71641628636
0.92039	430930.94903750025
0.922736	449504.22723488364
0.925089	413909.19412373565
0.927451	271676.4235480569
0.929819	158178.33821935876
0.932195	139252.95408020486
0.934579	168387.82396000682
0.93697	303782.1658752473
0.939369	398910.025705819
0.941774	400774.5650877575
0.944187	302285.81729858497
0.946607	334787.0116075881
0.949035	346732.7295898476
0.951469	308472.0070704582
0.953911	315137.36228743405
0.956359	262145.7443850795
0.958814	370278.67116560874
0.961277	275590.4592309095
0.963746	337168.9365807176
0.966222	438942.1835030706
0.968705	561141.4349990494
0.971194	618216.9743022869
0.97369	568649.7991071589
0.976193	660350.1030907799
0.978702	689212.9664238729
0.981217	711794.7933310006
0.983739	693371.9662529572
0.986268	794238.0754265602
0.988802	811368.0237058138
0.991343	893203.3002510424
0.99389	960290.2552820385
0.996444	1028392.8615484163
0.999003	1070875.8085784442
1.00157	1176331.0385280284
1.00414	1253686.890670217
1.00672	1310194.798976763
1.0093	1313776.2903099607
1.01189	1332972.8869150376
1.01448	1340539.1817455124
1.01708	1337073.3466183017
1.01969	1320602.2976472862
1.0223	1385572.1612345558
1.02492	1436666.4035834582
1.02754	1476508.7799183095
1.03017	1490284.3254541883
1.0328	1436741.2298142223
1.03544	1528375.4422210758
1.03808	1591217.9116399665
1.04073	1635513.4572196633
1.04339	1692134.3868683542
1.04604	1757701.6900271457
1.04871	1786054.0642733257
1.05138	1832894.0919691036
1.05405	1896638.3950821974
1.05673	1949216.0080377606
1.05941	1966705.456115656
1.0621	1996446.463472383
1.06479	1992748.842329249
1.06749	2000086.54653651
1.07019	1990712.1877703841
1.07289	1986553.3931768036
1.0756	1986896.7888900032
1.07832	1958341.5161418205
1.08104	1963687.6226922392
1.08376	1981653.5932671607
1.08649	1889722.494120535
1.08922	1772842.0954343525
1.09195	1659023.4364022103
1.09469	1488888.218094534
1.09743	1331746.722721361
1.10018	1080333.8147597627
1.10293	834668.4336196814
1.10568	617880.7520128352
1.10844	566281.058748679
1.1112	361861.8767492715
1.11396	285521.37300974916
1.11673	227306.07343286177
1.1195	299255.9657311741
1.12228	234415.22354345638
1.12505	389633.68237300514
1.12783	389882.37061486393
1.13062	460532.3721456946
1.13341	189840.56810767276
1.1362	281897.0182403803
1.13899	677754.4234565932
1.14178	726398.7582787176
1.14458	402224.86166712776
1.14738	391152.9632731181
1.15019	559070.5652460438
1.153	400325.4063821325
1.1558	360140.7075026522
1.15862	481790.0271215261
1.16143	345271.7626583947
1.16425	397892.30128596484
1.16707	484151.85620774736
1.16989	677397.501220247
1.17271	861509.6155998189
1.17554	943432.3309501926
1.17837	992022.6203572111
1.1812	1340480.0826769965
1.18403	1393518.0254897785
1.18686	1422471.9830734516
1.1897	1563753.5594918537
1.19253	1708038.0783403653
1.19537	1832546.4969572623
1.19822	1872685.4165846622
1.20106	1946922.2631967498
1.2039	2091335.7643668493
1.20675	2236793.7778285136
1.2096	2153600.619720775
1.21245	2197022.553024561
1.2153	2324417.6900338265
1.21815	2293965.9045506218
1.221	2474987.954762083
1.22385	2548980.102496347
1.22671	2696781.297462612
1.22957	2938315.833826621
1.23242	2971771.0475978903
1.23528	3064957.298044136
1.23814	3095223.894941273
1.241	3225848.3207628103
1.24387	3253003.067193421
1.24673	3414555.495744617
1.24959	3404736.3035324086
1.25245	3370790.234745014
1.25532	3572319.5442161732
1.25818	3697011.575749304
1.26105	3833914.424964035
1.26392	3849323.758343436
1.26678	3904299.162074015
1.26965	3898450.624219856
1.27252	3856454.6443933477
1.27538	3817967.706717459
1.27825	3723744.342717539
1.28112	3561349.3414761606
1.28399	3232469.8631260456
1.28686	3063455.284389269
1.28973	3018580.9470996684
1.2926	2850742.696000109
1.29546	2724999.3129710387
1.29833	2808935.057267356
1.3012	2802874.331226172
1.30407	2829212.480655546
1.30694	2618582.11675202
1.30981	2733243.622890766
1.31267	2472586.6972329593
1.31554	2267297.4160185074
1.31841	2098547.677678257
1.32128	2518824.5348509494
1.32414	2072039.0785981908
1.32701	1788644.3586868276
1.32987	1028579.3470681522
1.33274	702398.9202273405
1.3356	680893.5510720811
1.33847	156224.61391823387
1.34133	78961.0644733817
1.34419	78737.16555048003
1.34705	41986.14848121695
1.34991	38416.110708752385
1.35277	31054.705203050387
1.35563	13837.767491982186
1.35849	9305.158429721048
1.36135	13728.681714561304
1.3642	34243.563700161605
1.36706	28260.451591124765
1.36991	32353.558867430464
1.37277	37597.31305960795
1.37562	82082.54702763158
1.37847	90877.16151167963
1.38132	30454.549181401537
1.38417	12046.033360616251
1.38701	9413.738820937528
1.38986	35071.963504675274
1.39271	45099.52565688385
1.39555	18983.86176616699
1.39839	30150.390854221525
1.40123	43418.00958596895
1.40407	56043.86626590007
1.40691	48114.50063192935
1.40974	32929.53868688172
1.41258	51143.8194541329
1.41541	76116.20952241414
1.41824	42630.16600327323
1.42107	25732.815078161715
1.4239	31551.508315936117
1.42673	82182.58305483016
1.42955	144349.2657221791
1.43237	100927.75819469169
1.43519	177631.46837706832
1.43801	181337.2329044562
1.44083	169816.39177747216
1.44365	222457.82285338038
1.44646	199486.69917074658
1.44927	326085.26739419997
1.45208	486979.58193453844
1.45489	374916.9519705141
1.45769	597128.4121100806
1.4605	624331.6026318886
1.4633	404245.3104171027
1.4661	554596.0299670107
1.4689	453609.9223391523
1.47169	404102.0388470102
1.47449	346650.40960757446
1.47728	288653.3449461238
1.48007	295661.34057362675
1.48286	423221.05403997103
1.48564	409037.65863064356
1.48842	324301.07215458783
1.4912	419239.42409959354
1.49398	413617.4263030642
1.49676	448059.89719211584
1.49953	698511.1947417939
1.5023	684463.5820300964
1.50507	757551.5992323983
1.50784	716770.0211715471
1.51061	610156.5985694481
1.51337	482459.38453569124
1.51613	522949.1284253117
1.51888	622340.298999943
1.52164	742257.1133871877
1.52439	810045.3158436796
1.52714	863097.0362589451
1.52989	1082905.2569854325
1.53263	1165880.026247781
1.53538	1250977.4939645992
1.53812	1393655.9388080414
1.54086	1175373.3623909317
1.54359	1382461.1437907277
1.54632	1445239.3896008164
1.54905	1497074.0514264745
1.55178	1461955.812771574
1.5545	1729566.347540017
1.55723	2053659.822420211
1.55995	2279372.956758445
1.56266	2292278.8293165443
1.56538	2811915.7467694697
1.56809	3066158.0645610997
1.5708	3183338.3900364866
1.57351	3137501.757944122
1.57621	3385869.944978936
1.57891	3367600.489729651
1.58161	3531686.029105082
1.5843	3565157.149234904
1.587	3629893.8216460613
1.58969	3533386.017253594
1.59238	3370558.622196594
1.59506	3528348.3162720976
1.59774	3581373.1299175415
1.60042	3397210.536207984
1.6031	3185612.8516013827
1.60577	2954970.040118675
1.60844	2735115.6228605164
1.61111	2588715.402015187
1.61378	2341105.338896435
1.61644	2041116.9397399693
1.6191	1758840.394470844
1.62176	1726760.277144773
1.62441	1642019.3557107456
1.62707	1558359.7490260848
1.62971	1394881.238119319
1.63236	1345278.4202458165
1.635	1541230.3853273008
1.63764	1745472.9638471806
1.64028	1739555.2199876169
1.64292	1722522.8409250097
1.64555	1465839.82646572
1.64818	1390593.3227658737
1.65081	1683041.00979574
1.65343	1726407.9156612665
1.65605	1429661.182443173
1.65867	1783428.4233464282
1.66128	2228743.13991066
1.6639	1542739.2217377403
1.66651	360769.65224259946
1.66911	274785.56972701126
1.67172	957694.0255375989
1.67432	1455442.3920340019
1.67692	1554556.939400181
1.67951	1391436.198857348
1.68211	1076627.0331936292
1.6847	868125.4515112392
1.68728	887296.5690202303
1.68987	886648.1002009694
1.69245	648149.6172449683
1.69503	637124.9753433369
1.6976	580042.5035631979
1.70018	536860.9113449611
1.70275	456580.43464634934
1.70531	464696.132461664
1.70788	705614.2724522968
1.71044	935720.2082878147
1.713	1166085.6339051584
1.71556	1300241.6912778476
1.71811	1386116.6802917642
1.72066	1289122.008691682
1.72321	1031988.4757361516
1.72575	1239680.0258171738
1.7283	1317385.6330391436
1.73084	1290729.770917094
1.73337	1166184.4813312977
1.73591	1142538.054547833
1.73844	1319546.2555227112
1.74097	1411034.3160218366
1.74349	1441743.1760451635
1.74602	1463281.3718339598
1.74854	1600438.8115762274
1.75105	1570349.108911203
1.75357	1162797.0130067891
1.75608	736986.8312359588
1.75859	795378.0982567633
1.7611	781629.6805454228
1.7636	734877.8995906003
1.7661	696511.239180461
1.7686	581581.9666617019
1.7711	638198.6045881015
1.77359	595833.1021397291
1.77608	426155.83289705735
1.77857	450984.29245328036
1.78105	511261.65507731104
1.78354	367241.9258284754
1.78602	251735.33150468333
1.78849	328891.6315505408
1.79097	273742.25408574834
1.79344	206792.53868676216
1.79591	259722.04640519567
1.79837	361904.6369562756
1.80084	205732.05265496773
1.8033	124767.49614791606
1.80576	143607.52088858045
1.80821	151475.03815969048
1.81067	146843.9597318471
1.81312	178069.13938228853
1.81557	180441.2440371737
1.81801	130973.04566611037
1.82046	108282.60745070616
1.8229	181949.8845756084
1.82533	182733.20298185514
1.82777	84293.57981131374
1.8302	65194.03905315721
1.83263	88474.31790075339
1.83506	78502.78997666416
1.83749	57268.669238835275
1.83991	70417.65863410497
1.84233	127962.81239141207
1.84475	231156.3553029671
1.84716	164964.5417078053
1.84957	163929.4053745837
1.85198	240630.278413519
1.85439	166380.02353166806
1.8568	90293.4788271924
1.8592	57668.814474746585
1.8616	68273.72425760305
1.864	78214.80365857229
1.86639	60250.316128623104
1.86878	32857.76300107939
1.87118	37548.38878137705
1.87356	60738.951159777425
1.87595	117564.93337362379
1.87833	274286.76195789874
1.88071	361993.9750974496
1.88309	302228.05596979364
1.88547	240951.66241425116
1.88784	275882.17010504
1.89021	268728.9082794499
1.89258	304490.33898625715
1.89494	431730.8545122522
1.89731	359115.2805862005
1.89967	187513.8188708678
1.90203	172425.15508265066
1.90439	142757.95127144046
1.90674	159895.18116454038
1.90909	178484.08524080907
1.91144	91058.47688449903
1.91379	69009.42141116997
1.91613	131595.22466171623
1.91848	150872.5782243084
1.92082	101619.08802244162
1.92315	86613.93738740565
1.92549	90303.72201007271
1.92782	85414.87026815876
1.93015	67869.60521833917
1.93248	56406.75349380519
1.93481	58002.94273031082
1.93713	52077.663340630046
1.93945	53021.92552529201
1.94177	91236.44161317198
1.94409	103442.08847061978
1.94641	83319.59716935446
1.94872	66529.2853499856
1.95103	83368.86685317106
1.95334	100126.0117868636
1.95564	104692.25176444734
1.95795	126636.6421471926
1.96025	119856.02371351935
1.96255	106795.18246918528
1.96484	163360.86253443127
1.96714	224267.67013808497
1.96943	210144.13315990346
1.97172	181818.86298958483
1.97401	183998.562492885
1.97629	223374.14555512104
1.97858	245620.91514797992
1.98086	197988.34594746746
1.98314	172457.08625614463
1.98541	248521.22373174145
1.98769	323651.01766274584
1.98996	280221.7432412417
1.99223	242283.4671565581
1.9945	321630.52926883043
1.99677	409127.9790811069
1.99903	432741.9080369153
2.00129	431131.15584939526
2.00355	411706.26601131563
2.00581	404823.1322527832
2.00806	436379.04645408574
2.01031	451472.95324477524
2.01256	479784.23302653217
2.01481	478889.88976970804
2.01706	412776.009898291
2.0193	393084.5822872081
2.02154	466928.53372883465
2.02378	538813.5521695258
2.02602	506531.4516889141
2.02825	418058.99525988416
2.03049	432052.8722795626
