#wavelength	surface flux
0.6000046	73.03297297265344
0.606004646	270.1433364548409
0.61206469246	627.3234366269066
0.6181853393846001	1390.7013450970326
0.624367192778446	2896.922572921595
0.6306108647062305	5620.23196909886
0.6369169733532929	10220.878891737815
0.6432861430868257	17604.79609134403
0.649719004517694	28909.099907602184
0.6562161945628708	45355.55569111771
0.6627783565084996	67823.98135492769
0.6694061400735846	73489.25824824705
0.6761002014743205	127308.22839590946
0.6828612034890637	160050.86412338272
0.6896898155239545	180600.5997970808
0.6965867136791939	184645.4532819466
0.7035525808159859	171579.57993118602
0.7105881066241457	144486.9030587838
0.7176939876903872	106214.38373115058
0.724870927567291	76686.02976364586
0.732119636842964	50313.11716969623
0.7394408332113936	30603.939380499072
0.7468352415435076	17269.25386971068
0.7543035939589426	9147.304485263849
0.7618466298985321	4091.8123402058654
0.7694650961975174	1467.5100649648664
0.7771597471594927	8303.010272737982
0.7849313446310876	21142.820326336394
0.7927806580773984	38489.12119054084
0.8007084646581725	91895.58462608745
0.8087155493047542	168112.2575166325
0.8168027047978017	278343.89893591055
0.8249707318457796	459796.2075804936
0.8332204391642375	705244.0248080442
0.8415526435558799	1015488.5361905927
0.8499681699914386	1232428.006928105
0.8584678516913531	1973404.33629549
0.8670525302082667	2465745.1645959136
0.8757230555103492	3164921.830350122
0.8844802860654528	3672270.7211606293
0.8933250889261073	3218138.4125258257
0.9022583398153684	5879046.073732312
0.9112809232135222	7240005.738667742
0.9203937324456574	8680961.591799585
0.9295976697701139	4430734.647077102
0.938893646467815	7258429.055063719
0.9482825829324931	7761614.687307238
0.9577654087618181	9052114.146891719
0.9673430628494364	11606739.718459876
0.9770164934779306	13280133.341843892
0.9867866584127101	14704133.009583676
0.9966545249968373	16753820.248675201
1.0066210702468055	19350433.940491166
1.0166872809492735	22715877.884695694
1.0268541537587663	24858770.563196193
1.0371226952963541	28558437.071744233
1.0474939222493176	31012734.00245789
1.0579688614718108	33136545.076637257
1.0685485500865288	34717957.37111952
1.0792340355873942	36472270.24294688
1.0900263759432682	31753065.47233771
1.1009266397027009	18233063.417445444
1.1119359060997278	10738447.12930888
1.1230552651607253	12128267.830238624
1.1342858178123325	8638529.612252507
1.1456286759904557	14149158.923486331
1.1570849627503603	13858876.883369425
1.1686558123778639	11195551.118553368
1.1803423705016425	16986784.803198587
1.192145794206659	27107309.47382009
1.2040672521487257	34769813.74354165
1.216107924670213	40134937.5617133
1.228269003916915	44230859.33031399
1.2405516939560841	44722167.10163643
1.252957210895645	40557071.95722297
1.2654867830046015	53383339.64753792
1.2781416508346477	53488803.30069597
1.2909230673429941	46326038.08020805
1.303832298016424	47568957.85314359
1.3168706209965881	37801409.87269435
1.330039327206554	20187905.842220128
1.3433397204786197	2372273.3893188247
1.356773117683406	810816.1400977637
1.37034084886024	715610.9937549682
1.3840442573488425	2009552.2606586476
1.3978846999223307	1478583.1519267792
1.4118635469215541	1413147.3588398946
1.4259821823907697	1538599.6467010584
1.4402420042146773	2455200.2750661233
1.4546444242568242	4565019.298517075
1.4691908684993922	6022105.493413276
1.4838827771843863	5816800.817461536
1.4987216049562304	6643896.675635563
1.5137088210057925	13062473.922331428
1.5288459092158506	16814535.73620127
1.544134368308009	22400564.31285934
1.559575711991089	27758412.003511745
1.575171469111	30048067.065829683
1.5909231838021098	32219596.971731883
1.6068324156401312	23773058.180975918
1.6229007397965325	21100741.03904013
1.6391297471944979	21148514.44233772
1.6555210446664428	21615811.031636067
