#wavelength	surface flux
0.7	7924.1527758165885
0.7001166666666666	7903.416961988599
0.7002333527777778	8173.286405088519
0.700350058336574	8203.019754743094
0.7004667833462966	8183.7439880877155
0.7005835278101878	8055.223200204333
0.7007002917314895	7998.638716267691
0.7008170751134447	8123.218430227529
0.7009338779592968	8159.418070846149
0.7010507002722901	8168.953781923181
0.7011675420556689	8110.435880067444
0.701284403312678	7878.953013081597
0.7014012840465635	8005.442219946014
0.7015181842605713	8148.977201731755
0.701635103957948	8068.607242589652
0.701752043141941	7929.116773871044
0.701869001815798	7969.248473443715
0.7019859799827672	8067.692128094366
0.7021029776460976	8018.946049220361
0.7022199948090387	8027.358676185681
0.7023370314748403	8051.998768337557
0.7024540876467528	7996.098401300778
0.702571163328027	7929.287615158623
0.7026882585219152	7999.842260505127
0.7028053732316688	7850.457791874636
0.7029225074605406	7757.106946775589
0.7030396612117841	7908.665474879916
0.7031568344886527	7959.84730329556
0.7032740272944008	7942.7666122151795
0.7033912396322832	8003.880375128375
0.7035084715055552	8028.539064988595
0.7036257229174727	8001.715815019565
0.7037429938712924	7945.160227417191
0.7038602843702709	7875.474801933194
0.7039775944176659	7841.003898292498
0.7040949240167356	7824.671728626474
0.7042122731707383	7767.908589270603
0.7043296418829335	7883.977333815682
0.7044470301565806	7852.426376793762
0.70456443799494	7770.261247487379
0.7046818654012724	7832.921949594814
0.7047993123788394	7839.887349231885
0.7049167789309024	7776.861273849619
0.7050342650607243	7760.778599104837
0.7051517707715678	7753.160158752027
0.7052692960666963	7705.8884055515755
0.705386840949374	7688.480771471288
0.7055044054228656	7671.6213263074615
0.7056219894904361	7751.286455221999
0.7057395931553511	7786.9036208520765
0.705857216420877	7670.543888857242
0.7059748592902804	7679.934244934579
0.7060925217668288	7701.058493663003
0.70621020385379	7649.251330592836
0.7063279055544321	7668.2577423793355
0.7064456268720246	7690.856291929189
0.7065633678098366	7624.9021176644965
0.7066811283711383	7538.1998357338125
0.7067989085592001	7507.291451014992
0.7069167083772933	7627.191967070865
0.7070345278286895	7641.652773714013
0.707152366916661	7628.529835733827
0.7072702256444803	7596.198678159295
0.7073881040154211	7524.376192182968
0.7075060020327569	7524.764275273883
0.7076239196997625	7547.602946191089
0.7077418570197124	7551.837376974068
0.7078598139958823	7546.1490115777
0.7079777906315483	7458.562240941527
0.7080957869299869	7281.890565395092
0.7082138028944751	7365.449472200581
0.7083318385282908	7469.436140018685
0.7084498938347124	7494.118566255941
0.708567968817018	7500.049420994277
0.7086860634784875	7475.383678294571
0.7088041778224007	7441.558471000975
0.7089223118520377	7381.150753179629
0.7090404655706796	7291.322184930987
0.709158638981608	7372.21707392717
0.709276832088105	7373.510955292962
0.7093950448934531	7336.669529279551
0.7095132774009353	7212.540127892181
0.7096315296138355	7155.36362864517
0.7097498015354378	7236.751160465213
0.7098680931690269	7306.643900445285
0.7099864045178884	7290.54892121998
0.7101047355853081	7239.618137613435
0.7102230863745722	7212.428799260753
0.7103414568889679	7215.64940811239
0.7104598471317828	7238.390131220112
0.7105782571063047	7224.93024362817
0.7106966868158224	7165.796228161213
0.710815136263625	7151.407161895275
0.7109336054530023	7151.4579286389035
0.7110520943872445	7076.103026930183
0.7111706030696424	7053.225935781639
0.7112891315034873	7093.816778073311
0.7114076796920712	7117.311364757008
0.7115262476386865	7134.12077875655
0.7116448353466263	7103.8263752826715
