#wavelength	surface flux
0.6000046	6.879979028276411
0.606004646	23.9747755082039
0.61206469246	45.25255641227315
0.6181853393846001	76.81884897116144
0.624367192778446	131.2214081960068
0.6306108647062305	222.91603688428975
0.6369169733532929	378.5270651092384
0.6432861430868257	629.7437680753928
0.649719004517694	991.822520530433
0.6562161945628708	1562.1033804937301
0.6627783565084996	2446.3980373847694
0.6694061400735846	3099.427199436087
0.6761002014743205	4728.769284045867
0.6828612034890637	5740.153762172654
0.6896898155239545	6112.2790595857705
0.6965867136791939	6040.328664254667
0.7035525808159859	5447.153285826392
0.7105881066241457	4526.205224637926
0.7176939876903872	2551.5946254176656
0.724870927567291	2299.158668214211
0.732119636842964	2084.1748199457916
0.7394408332113936	1868.1804264851567
0.7468352415435076	1718.6598237246287
0.7543035939589426	1230.870795398917
0.7618466298985321	476.1331899336196
0.7694650961975174	152.90240904039277
0.7771597471594927	1134.512471239184
0.7849313446310876	2798.7730557533696
0.7927806580773984	4030.5597597598908
0.8007084646581725	7002.838333063049
0.8087155493047542	8953.362308833046
0.8168027047978017	10406.49703049387
0.8249707318457796	18235.21634650566
0.8332204391642375	28730.15498849145
0.8415526435558799	41224.50685541037
0.8499681699914386	57401.96305959156
0.8584678516913531	97383.7548065986
0.8670525302082667	129463.77866210473
0.8757230555103492	175762.31721466503
0.8844802860654528	103407.5573241438
0.8933250889261073	56241.20735058909
0.9022583398153684	264638.51738666306
0.9112809232135222	336556.0858047242
0.9203937324456574	463516.5014559001
0.9295976697701139	34814.86145961245
0.938893646467815	96304.7887207155
0.9482825829324931	114287.73158917202
0.9577654087618181	173465.81192113584
0.9673430628494364	330899.91091283195
0.9770164934779306	300710.51825714967
0.9867866584127101	215789.6074219142
0.9966545249968373	566820.2151018251
1.0066210702468055	1232185.3437356069
1.0166872809492735	1356421.7768697967
1.0268541537587663	1720456.9342326573
1.0371226952963541	1982375.60572924
1.0474939222493176	2387823.273873538
1.0579688614718108	3142158.9227393083
1.0685485500865288	2692575.2640631194
1.0792340355873942	3059454.0660994677
1.0900263759432682	1546645.8375139537
1.1009266397027009	354358.769135287
1.1119359060997278	141487.90680556057
1.1230552651607253	60777.274490814765
1.1342858178123325	40014.02719512785
1.1456286759904557	136176.82738381324
1.1570849627503603	58322.57259787108
1.1686558123778639	87241.7950369761
1.1803423705016425	336678.2933295392
1.192145794206659	606917.8687468547
1.2040672521487257	1181478.549723668
1.216107924670213	1441238.8170882924
1.228269003916915	2037123.3060288527
1.2405516939560841	3742180.3494584183
1.252957210895645	4778040.839827447
1.2654867830046015	4916847.305501259
1.2781416508346477	3813052.6433284236
1.2909230673429941	1770504.573155753
1.303832298016424	2233905.616299403
1.3168706209965881	952098.647891566
1.330039327206554	593192.7824275617
1.3433397204786197	19055.169067883722
1.356773117683406	766.0903272610301
1.37034084886024	527.667980408667
1.3840442573488425	4513.230198294156
1.3978846999223307	5421.620766802773
1.4118635469215541	9129.833881626846
1.4259821823907697	11519.38128628148
1.4402420042146773	18920.972103519656
1.4546444242568242	62621.28103930938
1.4691908684993922	48250.793805604575
1.4838827771843863	30250.306366280758
1.4987216049562304	34867.957198530305
1.5137088210057925	21719.017190958155
1.5288459092158506	57452.38691895309
1.544134368308009	270875.1729646544
1.559575711991089	554426.5167177905
1.575171469111	899417.0293100255
1.5909231838021098	1637730.4166980453
1.6068324156401312	480054.0048387579
1.6229007397965325	205128.886614396
1.6391297471944979	233706.7354399379
1.6555210446664428	279717.4538860388
1.6720762551131072	64544.35431592854
1.6887970176642384	27843.974766111372
1.7056849878408806	7238.280593884073
1.7227418377192896	64569.93222365976
1.7399692560964823	94895.68547242405
1.757368948657447	89201.79828454142
1.7749426381440219	98690.94637692957
1.792692064525462	64815.76578613315
1.8106189851707164	55019.956894411975
1.8287251750224238	40869.231528071046
1.847012426772648	24441.855590625833
1.8654825510403745	3736.431332474178
1.8841373765507783	49073.70868355729
1.902978750316286	29448.273506655343
1.9220085378194491	7941.640626218798
1.9412286231976434	5922.394153245772
1.96064090942962	9029.783761727875
1.9802473185239162	18914.450871914894
2.0000497917091553	59301.68468531279
2.020050289626247	100538.04922875077
2.0402507925225093	112677.38577367825
2.0606533004477345	319233.4171634256
2.081259833452212	347207.0750948612
2.102072431786734	419065.84478891053
2.1230931561046016	355087.1122778191
2.1443240876656473	189702.16913100157
2.165767328542304	90210.98618480624
2.187425001827727	63372.48961577701
2.209299251846004	4309.449292471882
2.2313922443644643	5162.939916804077
2.253706166808109	3544.2849322478487
2.27624322847619	2339.005439453515
2.299005660760952	1612.36214486227
2.3219957173685617	1610.695581453041
2.345215674542247	1745.998014710199
2.3686678312876697	5359.287242594593
2.3923545096005463	9581.099259782177
2.416278054696552	5888.184591476518
2.440440835243517	17767.87280855229
2.4648452435959527	79990.09506245918
2.489493696031912	68269.60620798303
2.5143886329922314	31553.083797911986
2.5395325193221536	20109.391427976483
2.5649278445153754	3385.4264578439684
2.590577122960529	1370.4924596139615
2.616482894190134	736.0372447234108
2.6426477231320353	44454.46310085557
2.669074200363356	530.0105324940415
2.6957649423669894	18516.880900657743
2.7227225917906597	10032.903156905166
2.749949817708566	19240.716197810056
2.7774493158856517	11293.74035380503
2.805223809044508	14685.900546540319
2.8332760471349534	22899.211833049576
2.861608807606303	11836.975279119295
2.890224895682366	48455.36649116403
2.9191271446391895	34376.66979152909
2.9483184160855815	106279.51289623474
2.977801600246438	92433.76461697245
3.007579616248902	32524.360548981218
3.0376554124113913	106926.93828642931
3.068031966535505	143687.86844941907
3.09871228620086	97223.696818133
3.1296994090628685	57900.595772109285
3.1609964031534976	32950.52064467208
3.192606367185032	18794.918699200927
3.2245324308568826	9463.60868783247
3.2567777551654515	11639.536492426252
3.289345532717106	40973.397314983216
3.322238988044277	1004.534082298226
3.35546137792472	14114.174078379754
3.3890159917039675	7494.616091583798
3.4229061516210066	20272.33178991995
3.4571352131372173	25264.60323030972
3.4917065652685895	57561.03602316922
3.526623630921275	46625.08140586622
3.5618898672304877	64426.45915720505
3.597508765902793	62719.443153467844
3.633483853561821	188187.50911427458
3.669818692097439	190441.60938506332
3.7065168790184138	324203.6223772354
3.743582047808598	361540.1347520631
3.7810178682866837	290116.37566108635
3.8188280469695504	575877.994123771
3.8570163274392457	533085.7847889789
3.8955864907136384	544160.310942083
3.934542355620775	689069.4264702045
3.973887779176983	695242.6574955349
4.013626656968753	993033.4237305181
4.05376292353844	951343.4380132289
4.0943005527738245	1231497.397398663
4.135243558301563	1162574.6583299357
4.176595993884578	1397343.3960193372
4.2183619538234245	1103188.4621026968
4.260545573361659	1467934.5088149947
