#wavelength	surface flux
0.6450077295303345	9706.010168851235
0.6472567915916443	11808.872830452134
0.6494921445846558	14353.11646812927
0.6517150402069092	17194.916101572762
0.6539263725280762	20424.842327290655
0.6561272740364075	23720.746972929326
0.6583186388015747	27882.015330884737
0.6605015397071838	32221.82644966482
0.6626768708229065	36554.15129767792
0.6648455858230591	42066.46547731269
0.6670085787773132	46695.48007257358
0.6691668033599854	44969.42100790017
0.6713210344314575	31893.274495215934
0.6734722256660461	61982.49350513258
0.6756211519241333	71044.45369347253
0.6777685880661011	77948.03282792738
0.6799154281616211	84314.19320797174
0.6820623278617859	90164.93116810496
0.6842101216316223	95542.68238370375
0.6863595843315125	100190.23646451691
0.688511312007904	103888.79482982834
0.6906660795211792	105920.82731703176
0.6928245425224304	105938.50870568423
0.6949873566627502	107821.90696571874
0.6971551775932312	108681.04191782852
0.6993286609649658	107426.58252528912
0.7015084028244019	104824.13997388729
0.7036949396133423	102356.8721682787
0.7058889269828796	98313.72997289251
0.7080909013748169	93864.8869987227
0.710301399230957	87917.97676392438
0.712520956993103	82032.2129842576
0.7147500514984131	75551.294645179
0.7169892191886902	65286.38125241964
0.7192389369010925	58561.00558805621
0.7214996814727783	53568.59837606769
0.723771870136261	49261.86934630605
0.7260559797286987	42074.67884447055
0.7283523678779602	36150.283920057365
0.7306615710258484	31289.799624734533
0.7329838871955872	28472.027667668022
0.7353196740150452	22996.20937543068
0.7376693487167358	20370.388263058507
0.7400332689285278	17118.293018622706
0.7424117922782898	14243.790715673764
0.7448052167892456	11758.809212975726
0.7472138404846191	9571.16085006021
0.7496379613876343	7827.490758483094
0.7520779371261597	6371.563966251814
0.7545340061187744	5202.480040913045
0.7570064663887024	4243.448863097816
0.7594954967498779	3412.195291544153
0.7620013952255249	2552.9611917032225
0.7645244002342224	1394.7643250623703
0.7670646905899048	517.4374614440445
0.7696225643157959	605.3540836550835
0.7721980810165405	2283.8281315699146
0.7747915983200073	3913.5028607076515
0.7774031162261963	5450.933998863179
0.7800329327583313	5586.791986813952
0.7826811671257019	9614.865353799032
0.7853479981422424	12824.0541657186
0.7880334854125977	17040.733127545922
0.7907378077507019	22263.476608242145
0.7934610247612	23020.063515302212
0.7962033748626709	31101.409265998966
0.7989648580551147	47670.13446724741
0.801745593547821	61200.211930951176
0.8045456409454346	77356.55483726355
0.8073651194572449	96059.66921076716
0.8102040886878967	116665.43247210159
0.8130625486373901	136702.53356396552
0.8159406185150146	168682.35158048765
0.8188382983207703	196598.7678676954
0.8217556476593018	244414.44550203637
0.8246926665306091	279122.87464426254
0.8276493549346924	339540.4780939447
0.8306257724761963	363375.5534806606
0.8336219191551208	444543.46308580803
0.8366377949714661	483965.5330911093
0.8396733403205872	572375.7933577315
0.8427285552024841	666990.4717595375
0.8458034992218018	743783.1457756035
0.8488980531692505	822838.7960504955
0.8520121574401855	569756.9952500791
0.8551458716392517	1050027.5760833882
0.8582990765571594	1188226.6668678233
0.8614717125892639	1192363.2672827472
0.8646637797355652	1286861.1445351616
0.8678751587867737	1440684.440308816
0.8711057901382446	1537462.033294507
0.8743556141853333	1658519.61789609
0.87762451171875	1926205.3979921911
0.8809124231338501	1930634.946189054
0.8842192888259888	1868332.5909566947
0.8875449895858765	1801601.8980064811
0.8908893465995789	2016791.004576825
0.894252359867096	1211918.2230966573
0.8976338505744934	2241553.6234077886
0.9010337591171265	2785697.9894300806
0.9044519662857056	3505056.488443005
0.9078882932662964	3471469.7501015877
0.9113426208496094	3677970.9903945834
0.914814829826355	3951026.5106919226
0.9183048605918884	4004095.558446049
0.9218124747276306	4652592.369348193
0.925337553024292	3741743.9814960384
0.9288799166679382	2095204.2216993484
0.9324395060539246	1383226.4399004255
0.9360161423683167	2961154.779172489
0.9396095871925354	4235141.195845945
0.943219780921936	3100792.0852285614
0.9468464851379395	3909230.054562921
0.9504896402359009	3221932.2839356973
0.9541489481925964	3371635.9908564193
0.9578243494033813	3646662.3165080715
0.9615156054496765	2513435.396294547
0.9652225375175476	3958636.735673003
0.9689450263977051	4792327.432215202
0.9726828336715698	4633012.715223299
0.9764357805252075	6116224.041536391
0.9802037477493286	6032254.4317579735
0.983986496925354	5079813.993393484
0.9877838492393494	6880827.8386094915
0.9915955662727356	6640150.387825521
0.9954215884208679	8328131.1214778265
0.9992615580558777	6324532.260290649
1.0031154155731201	7535288.17439449
1.0069829225540161	8815749.57237644
1.0108637809753418	9061911.936280482
1.0147579908370972	10613249.442612428
1.018665075302124	11820763.633847918
1.022585153579712	12324793.66278251
1.0265177488327026	12777459.511207808
1.0304628610610962	14324505.397586212
1.0344202518463135	15053728.954894412
1.0383895635604858	16715910.304174824
1.0423706769943237	15701197.984739225
1.0463634729385376	16476081.965080252
1.0503677129745483	17287552.90739782
1.0543830394744873	18776605.903547894
1.058409333229065	19367931.339919027
1.0624464750289917	19773783.288639497
1.0664942264556885	20358385.44596733
1.0705522298812866	21331961.83574121
1.0746204853057861	21205967.177174408
1.0786986351013184	20879252.048017845
1.0827864408493042	21712938.98020276
1.086883783340454	19307527.375914276
1.0909905433654785	14597273.818373902
1.0951062440872192	12082744.487473138
1.0992310047149658	8313350.889218145
1.10336434841156	5731991.837230012
1.1075061559677124	5212039.107534925
1.1116561889648438	3857370.3968988187
1.115814208984375	2795877.0243925597
1.1199802160263062	3604761.4787094686
1.124153733253479	2707275.256272078
1.1283347606658936	4452950.2961464375
1.1325229406356812	2481728.3592728623
1.1367181539535522	2753135.8707776056
1.1409201622009277	5211353.970874778
1.145128846168518	3754557.9689249154
1.1493438482284546	5797496.434986669
1.1535650491714478	3699071.486615843
1.1577922105789185	4958429.7016133
1.1620250940322876	2795247.283408033
1.1662636995315552	2459437.72808486
1.170507550239563	4480924.942287886
1.174756646156311	6394075.761572523
1.1790107488632202	5219922.724729764
1.1832695007324219	9712179.105098844
1.1875330209732056	9086796.223789517
1.191800832748413	11156026.111861115
1.1960728168487549	13752656.738339515
1.2003488540649414	13759416.816701455
1.2046287059783936	17117417.433062308
1.2089121341705322	18614298.57477917
1.2131990194320679	20212838.154810872
1.2174891233444214	20474395.92706866
1.2217823266983032	21870281.13949859
1.2260783910751343	24268329.26855536
1.230377197265625	26722022.64732319
1.2346785068511963	25918544.829931375
1.238982081413269	27389101.74610895
1.2432878017425537	23720101.617796388
1.2475954294204712	28462572.82871982
1.2519049644470215	20559313.798874967
1.256216049194336	31129519.796873033
1.2605286836624146	32896261.993278325
1.2648425102233887	27843722.284341052
1.2691574096679688	28586406.544837143
1.2734732627868652	32051516.862940073
1.2777899503707886	31121086.944068007
1.2821072340011597	29784693.94971157
1.2864248752593994	23673732.425579235
1.2907428741455078	24423352.224272367
1.2950609922409058	20844519.66113423
1.2993791103363037	17582558.16800536
1.303696870803833	23318670.648567438
1.3080145120620728	18506590.10517751
1.3123314380645752	20975143.14845273
1.3166478872299194	17375700.441942964
1.3209635019302368	18452873.94808845
1.3252781629562378	11127296.142206006
