0.600000	42.8804
0.601200	46.1659
0.602402	50.4894
0.603607	55.2090
0.604814	61.8233
0.606024	69.4982
0.607236	78.6663
0.608450	89.0536
0.609667	100.807
0.610887	114.033
0.612108	128.854
0.613333	145.707
0.614559	164.589
0.615788	186.297
0.617020	210.099
0.618254	238.829
0.619491	269.943
0.620729	307.653
0.621971	350.098
0.623215	398.203
0.624461	454.590
0.625710	516.664
0.626962	590.471
0.628215	671.680
0.629472	764.768
0.630731	871.142
0.631992	990.195
0.633256	1126.43
0.634523	1278.94
0.635792	1451.98
0.637063	1644.96
0.638337	1861.18
0.639614	2100.26
0.640893	2367.85
0.642175	2656.73
0.643459	2979.04
0.644746	3335.77
0.646036	3716.93
0.647328	4156.78
0.648623	4623.77
0.649920	5133.20
0.651220	5703.65
0.652522	6298.52
0.653827	6958.15
0.655135	7652.52
0.656445	8414.32
0.657758	9198.70
0.659073	10046.3
0.660391	10935.6
0.661712	11866.1
0.663036	12775.7
0.664362	13663.9
0.665690	14358.6
0.667022	14922.7
0.668356	15368.1
0.669692	16044.8
0.671032	17099.4
0.672374	18709.6
0.673719	20632.1
0.675066	22625.3
0.676416	24473.4
0.677769	26064.9
0.679124	27492.0
0.680483	28741.4
0.681844	29917.0
0.683207	30961.6
0.684574	31932.0
0.685943	32712.6
0.687315	33379.2
0.688689	33827.7
0.690067	34135.9
0.691447	34387.1
0.692830	34560.6
0.694215	34508.3
0.695604	34637.2
0.696995	34051.9
0.698389	34179.3
0.699786	33169.9
0.701185	33025.6
0.702587	31999.7
0.703993	31461.1
0.705401	30539.2
0.706811	29427.3
0.708225	28523.9
0.709641	27102.1
0.711061	26116.8
0.712483	24567.2
0.713908	23097.7
0.715336	21737.5
0.716766	20008.7
0.718200	18900.9
0.719636	17475.2
0.721075	16352.1
0.722517	15201.7
0.723962	13887.9
0.725410	13272.4
0.726861	11982.2
0.728315	11691.3
0.729771	10599.7
0.731231	9984.43
0.732693	9338.63
0.734159	8596.79
0.735627	8130.20
0.737098	7522.49
0.738573	7027.83
0.740050	6560.80
0.741530	6109.71
0.743013	5678.91
0.744499	5348.95
0.745988	4960.56
0.747480	4652.60
0.748975	4342.45
0.750473	4046.03
0.751974	3752.50
0.753477	3460.06
0.754984	3164.98
0.756494	2856.49
0.758007	2529.16
0.759523	2175.74
0.761042	1809.39
0.762564	1445.45
0.764089	1121.25
0.765618	884.281
0.767149	776.213
0.768683	835.068
0.770220	1064.06
0.771761	1448.42
0.773304	1944.09
0.774851	2485.89
0.776401	3072.57
0.777953	3635.31
0.779509	4318.61
0.781068	5016.71
0.782630	5879.29
0.784196	6759.62
0.785764	7686.34
0.787336	8616.70
0.788910	9450.53
0.790488	10314.9
0.792069	11179.4
0.793653	12314.6
0.795240	13850.6
0.796831	15858.7
0.798424	18255.8
0.800021	20883.9
0.801621	23727.1
0.803224	26565.7
0.804831	29526.6
0.806440	32762.9
0.808053	35642.6
0.809669	38952.9
0.811289	43292.5
0.812911	48184.7
0.814537	53442.0
0.816166	59471.6
0.817798	65547.4
0.819434	72766.5
0.821073	79812.9
0.822715	87636.1
0.824360	94026.8
