#wavelength	surface flux
0.676892	20685.960053778173
0.678297	21654.81247790366
0.679702	22575.909077132197
0.681109	23450.953163661714
0.682517	24247.47279900203
0.683926	24999.67272863045
0.685337	25671.644902366545
0.686749	26243.937467793545
0.688164	26711.47782506208
0.689581	27062.29466723143
0.691	27190.03776143366
0.692422	26876.297515971914
0.693847	27141.457006256085
0.695274	27187.43001606342
0.696705	27204.094617766055
0.698139	27070.239979458493
0.699576	26650.17305369064
0.701017	26197.08608994175
0.702461	25556.020896717273
0.70391	25106.306353744498
0.705362	24399.29888822618
0.706819	23687.98506621798
0.70828	22944.96830502357
0.709745	22002.183047983177
0.711216	21105.24770779229
0.71269	20167.412763544962
0.71417	19280.06849895541
0.715655	17954.733412681067
0.717145	16414.329065687638
0.71864	15347.536895780933
0.72014	14758.433615158852
0.721647	14093.546132502981
0.723158	13502.2237429649
0.724676	12550.174372671012
0.726199	11600.629612997809
0.727728	10522.041137304246
0.729264	10253.706108581699
0.730805	9475.06185542839
0.732353	9334.029325071297
0.733907	8825.306355494356
0.735468	8067.512317025865
0.737035	7831.692417639727
0.738609	7361.724658653657
0.74019	6969.778011576515
0.741777	6583.623642881473
0.743372	6249.605308573455
0.744973	5897.69831840137
0.746582	5539.195529334713
0.748197	5187.386731498712
0.74982	4885.064975738212
0.751451	4557.752584880636
0.753088	4225.151035843322
0.754734	3882.3833549119354
0.756386	3517.4113603277397
0.758047	3107.3729857869293
0.759715	2629.7394277032527
0.76139	2071.253261966378
0.763074	1476.3259912322358
0.764765	871.1934763533983
0.766464	310.475270974086
0.768172	649.7663001386842
0.769887	455.1383076389142
0.77161	1249.717005777798
0.773341	2201.0264655237634
0.775081	3160.3969629281532
0.776829	4081.3683216627237
0.778585	4559.7349261993195
0.780349	4357.211236174958
0.782121	6660.312173128109
0.783902	7793.51449548637
0.785691	8869.089556963174
0.787489	10064.823626212039
0.789295	11340.76927637835
0.79111	12702.881989569514
0.792933	13274.622741064957
0.794764	10306.32999543196
0.796604	16590.28977458741
0.798453	19820.625200730123
0.80031	22339.413539693036
0.802176	24999.02081220683
0.804051	28094.738607883042
0.805934	31227.051332667434
0.807826	34822.78792530081
0.809727	38470.039903770485
0.811636	41968.54481009947
0.813554	44602.87963577233
0.81548	51240.64249614933
0.817416	58337.03207405012
0.81936	64918.22812277751
0.821313	72838.10307041809
0.823274	78129.02603517499
0.825244	87145.1265214189
0.827223	98687.54297920376
0.829211	107216.4584376672
0.831208	114968.91045269855
0.833213	129908.2177788758
0.835227	141440.72850345576
0.837249	151780.66809940466
0.83928	170793.24649746262
0.841321	187059.96071539255
0.843369	205240.72251042174
0.845427	222033.21458474055
0.847493	246661.0864302117
0.849567	258948.24993534503
0.851651	196583.52140911785
0.853742	286100.0674997368
0.855843	341701.6024882576
0.857952	371340.8369453284
0.86007	401333.63140166964
0.862196	420864.6947280596
0.864331	453334.6788621729
0.866474	492347.413640453
0.868626	533270.9713245166
0.870786	570907.0271386434
0.872955	612983.5526729067
0.875132	648721.3519687172
0.877317	693979.3900754362
0.879511	733957.3288751188
0.881713	702464.4849563192
0.883923	693762.6947812134
0.886142	732729.635160154
0.888369	715581.7824889782
0.890604	765964.4990472395
0.892847	636756.5636036808
0.895099	546894.9727524535
0.897358	842019.1688253942
0.899626	971593.705189956
0.901901	1147790.363921057
0.904185	1353504.4173051312
0.906476	1460282.4839165362
0.908776	1308939.387603582
0.911083	1481002.5156298531
0.913398	1434307.5549922478
0.915721	1607970.3072343129
0.918051	1589411.327797479
0.92039	1779691.2364048248
0.922736	1825446.7058333617
0.925089	1591374.0338736153
0.927451	987024.1011802758
0.929819	575098.6647057533
0.932195	521791.0394656255
0.934579	621627.2820811891
0.93697	1264651.3378886648
0.939369	1598875.979193922
0.941774	1565975.4946954367
0.944187	1235591.0998978247
0.946607	1423091.401948653
0.949035	1539303.4951195803
0.951469	1138609.5712053264
0.953911	1273678.093824972
0.956359	984837.8320583318
0.958814	1492003.8953473656
0.961277	936364.1202982985
0.963746	1238454.2239912017
0.966222	1656293.3746440602
0.968705	2111103.4243630627
0.971194	2345734.2030624854
0.97369	2079322.1459372232
