0.600000	277.699
0.601200	317.540
0.602402	372.657
0.603607	441.779
0.604814	544.257
0.606024	677.644
0.607236	852.746
0.608450	1072.91
0.609667	1346.54
0.610887	1682.12
0.612108	2089.61
0.613333	2581.76
0.614559	3170.72
0.615788	3872.13
0.617020	4695.36
0.618254	5677.29
0.619491	6808.81
0.620729	8147.27
0.621971	9687.49
0.623215	11457.4
0.624461	13500.4
0.625710	15811.2
0.626962	18468.2
0.628215	21451.8
0.629472	24825.1
0.630731	28630.0
0.631992	32879.4
0.633256	37649.7
0.634523	42943.6
0.635792	48848.6
0.637063	55380.9
0.638337	62592.7
0.639614	70527.0
0.640893	79258.7
0.642175	88733.7
0.643459	99125.9
0.644746	110498.
0.646036	122725.
0.647328	136266.
0.648623	150731.
0.649920	166354.
0.651220	183329.
0.652522	201306.
0.653827	220653.
0.655135	241248.
0.656445	262926.
0.657758	285782.
0.659073	309036.
0.660391	333176.
0.661712	356013.
0.663036	375768.
0.664362	389553.
0.665690	392884.
0.667022	386804.
0.668356	376541.
0.669692	376258.
0.671032	397419.
0.672374	446291.
0.673719	514656.
0.675066	589811.
0.676416	660378.
0.677769	720013.
0.679124	771244.
0.680483	813041.
0.681844	851514.
0.683207	884570.
0.684574	915301.
0.685943	940344.
0.687315	964102.
0.688689	976860.
0.690067	996159.
0.691447	998107.
0.692830	1.01718e+06
0.694215	1.01174e+06
0.695604	1.02795e+06
0.696995	1.01734e+06
0.698389	1.02639e+06
0.699786	1.01053e+06
0.701185	1.00766e+06
0.702587	988073.
0.703993	973908.
0.705401	951107.
0.706811	925525.
0.708225	899620.
0.709641	866771.
0.711061	838687.
0.712483	800884.
0.713908	764025.
0.715336	729027.
0.716766	685823.
0.718200	653896.
0.719636	613946.
0.721075	580307.
0.722517	543498.
0.723962	503546.
0.725410	476671.
0.726861	436892.
0.728315	414379.
0.729771	378118.
0.731231	349796.
0.732693	321211.
0.734159	290813.
0.735627	266128.
0.737098	239214.
0.738573	215321.
0.740050	192095.
0.741530	170094.
0.743013	149176.
0.744499	130696.
0.745988	112503.
0.747480	96444.5
0.748975	81682.0
0.750473	68277.2
0.751974	56271.9
0.753477	45657.3
0.754984	36466.9
0.756494	28603.2
0.758007	21983.8
0.759523	16492.0
0.761042	12054.7
0.762564	8559.42
0.764089	5966.41
0.765618	4282.00
0.767149	3544.59
0.768683	3833.60
0.770220	5200.30
0.771761	7684.80
0.773304	11276.7
0.774851	15947.3
0.776401	22011.5
0.777953	29754.1
0.779509	40315.0
0.781068	53866.5
0.782630	71058.9
0.784196	91174.1
0.785764	113490.
0.787336	137174.
0.788910	160275.
0.790488	184129.
0.792069	209309.
0.793653	242654.
0.795240	287103.
0.796831	345585.
0.798424	414796.
0.800021	489712.
0.801621	569032.
0.803224	648237.
0.804831	731113.
0.806440	816626.
0.808053	901445.
0.809669	989508.
0.811289	1.10406e+06
0.812911	1.20556e+06
0.814537	1.33939e+06
0.816166	1.44350e+06
0.817798	1.60456e+06
0.819434	1.73103e+06
0.821073	1.91725e+06
0.822715	2.07171e+06
0.824360	2.24656e+06
0.826009	2.47894e+06
0.827661	2.64570e+06
0.829316	2.89835e+06
0.830975	3.11044e+06
0.832637	3.32410e+06
0.834302	3.57783e+06
0.835971	3.82943e+06
0.837643	4.12076e+06
0.839318	4.38920e+06
0.840996	4.68344e+06
0.842678	4.92392e+06
0.844364	5.24057e+06
0.846052	5.36652e+06
0.847745	5.53987e+06
0.849440	5.64875e+06
0.851139	5.87681e+06
0.852841	6.26232e+06
0.854547	6.71234e+06
0.856256	7.22531e+06
0.857968	7.34249e+06
0.859684	7.77094e+06
0.861404	7.10337e+06
0.863126	7.50897e+06
0.864853	7.01326e+06
0.866582	7.27183e+06
0.868315	7.50247e+06
0.870052	7.83226e+06
0.871792	8.19702e+06
0.873536	9.07836e+06
0.875283	9.01094e+06
0.877033	9.64137e+06
0.878787	1.01525e+07
0.880545	1.02241e+07
0.882306	1.16161e+07
0.884070	1.15002e+07
0.885839	1.23557e+07
0.887610	1.25977e+07
0.889385	1.24200e+07
0.891164	1.22300e+07
0.892946	1.18031e+07
0.894732	1.30224e+07
0.896522	1.30408e+07
0.898315	1.55622e+07
0.900111	1.67565e+07
0.901912	1.90725e+07
0.903715	2.04620e+07
0.905523	2.21729e+07
0.907334	2.20121e+07
0.909148	2.45071e+07
0.910967	2.34318e+07
0.912789	2.66026e+07
0.914614	2.47677e+07
0.916443	2.79164e+07
0.918276	2.46533e+07
0.920113	2.82593e+07
0.921953	2.53517e+07
0.923797	2.61066e+07
0.925644	2.41197e+07
0.927496	2.12298e+07
0.929351	2.11155e+07
0.931209	1.83974e+07
0.933072	2.20233e+07
0.934938	2.04633e+07
0.936808	2.46381e+07
0.938681	2.43715e+07
0.940559	2.61774e+07
0.942440	2.69400e+07
0.944325	2.78255e+07
0.946213	2.99013e+07
0.948106	2.99643e+07
0.950002	2.92060e+07
0.951902	2.93687e+07
0.953806	2.98639e+07
0.955713	2.64997e+07
0.957625	2.97887e+07
0.959540	2.59288e+07
0.961459	3.04097e+07
0.963382	2.76738e+07
0.965308	3.24210e+07
0.967239	3.40555e+07
0.969174	3.39253e+07
0.971112	3.85831e+07
0.973054	3.55114e+07
0.975000	4.17411e+07
0.976950	3.97980e+07
0.978904	4.40833e+07
0.980862	4.56605e+07
0.982824	4.58503e+07
0.984789	4.83627e+07
0.986759	4.62507e+07
0.988732	4.75048e+07
0.990710	4.49984e+07
0.992691	4.59566e+07
0.994676	4.18263e+07
0.996666	4.15039e+07
0.998659	3.73809e+07
1.00066	3.65174e+07
1.00266	3.52868e+07
1.00466	3.57442e+07
1.00667	3.82017e+07
1.00869	3.63572e+07
1.01070	4.16516e+07
1.01272	4.01151e+07
1.01475	4.56197e+07
1.01678	4.68932e+07
1.01881	5.01501e+07
1.02085	5.30945e+07
1.02289	5.74846e+07
1.02494	5.71728e+07
1.02699	6.20958e+07
1.02904	6.13483e+07
1.03110	6.93417e+07
1.03316	6.92681e+07
1.03523	7.47593e+07
1.03730	7.45443e+07
1.03937	8.12413e+07
1.04145	8.01879e+07
1.04353	8.76237e+07
1.04562	8.39893e+07
1.04771	8.96150e+07
1.04981	8.46932e+07
1.05191	8.79337e+07
1.05401	8.74357e+07
1.05612	8.82689e+07
1.05823	8.79141e+07
1.06035	9.10039e+07
1.06247	9.03123e+07
1.06459	9.70529e+07
1.06672	9.73392e+07
1.06886	9.89179e+07
1.07099	1.03782e+08
1.07314	1.02792e+08
1.07528	1.08429e+08
1.07743	1.12909e+08
1.07959	1.12373e+08
1.08175	1.18432e+08
1.08391	1.11036e+08
1.08608	1.14243e+08
1.08825	9.86299e+07
1.09043	9.81500e+07
1.09261	8.63156e+07
1.09479	7.82573e+07
1.09698	7.63406e+07
1.09918	6.17855e+07
1.10137	6.29593e+07
1.10358	5.19462e+07
1.10578	5.06571e+07
1.10800	4.46463e+07
1.11021	4.27189e+07
1.11243	3.56774e+07
1.11466	3.86736e+07
1.11689	2.82187e+07
1.11912	3.52929e+07
1.12136	2.41862e+07
1.12360	3.46736e+07
1.12585	2.81382e+07
1.12810	3.29717e+07
1.13036	2.72395e+07
1.13262	2.92494e+07
1.13488	2.50647e+07
1.13715	2.98660e+07
1.13943	2.98617e+07
1.14170	3.29757e+07
1.14399	3.60811e+07
1.14628	3.53708e+07
1.14857	3.94187e+07
1.15087	3.72212e+07
1.15317	4.00593e+07
1.15547	3.76547e+07
1.15778	3.57639e+07
1.16010	4.02446e+07
1.16242	3.61016e+07
1.16475	3.54408e+07
1.16707	3.59872e+07
1.16941	3.22200e+07
1.17175	3.33830e+07
1.17409	3.35565e+07
1.17644	3.47039e+07
1.17879	3.89582e+07
1.18115	4.28834e+07
1.18351	5.15593e+07
1.18588	5.31573e+07
1.18825	6.48485e+07
1.19063	6.28869e+07
1.19301	7.17113e+07
1.19539	7.26042e+07
1.19778	7.77596e+07
1.20018	7.87744e+07
1.20258	8.81010e+07
1.20499	8.85553e+07
1.20740	9.75223e+07
1.20981	1.00067e+08
1.21223	1.07767e+08
1.21465	1.10309e+08
1.21708	1.12825e+08
1.21952	1.17301e+08
1.22196	1.23756e+08
1.22440	1.23774e+08
1.22685	1.31908e+08
1.22930	1.36408e+08
1.23176	1.38729e+08
1.23423	1.39519e+08
1.23669	1.37459e+08
1.23917	1.30657e+08
1.24165	1.29437e+08
1.24413	1.20668e+08
1.24662	1.21971e+08
1.24911	1.18546e+08
1.25161	1.22881e+08
1.25411	1.27718e+08
1.25662	1.38659e+08
1.25913	1.47138e+08
1.26165	1.57446e+08
1.26417	1.61615e+08
1.26670	1.67284e+08
1.26924	1.66839e+08
1.27177	1.71250e+08
1.27432	1.60487e+08
1.27687	1.66802e+08
1.27942	1.50601e+08
1.28198	1.57311e+08
1.28454	1.47917e+08
1.28711	1.50836e+08
1.28969	1.45665e+08
1.29227	1.40275e+08
1.29485	1.45629e+08
1.29744	1.29640e+08
1.30003	1.36852e+08
1.30263	1.33675e+08
1.30524	1.28945e+08
1.30785	1.28099e+08
1.31047	1.27723e+08
1.31309	1.17060e+08
1.31571	1.21585e+08
1.31834	1.03958e+08
1.32098	1.06575e+08
1.32362	8.27416e+07
1.32627	8.10802e+07
1.32892	5.37852e+07
1.33158	4.50726e+07
1.33424	2.90833e+07
1.33691	2.05708e+07
1.33959	1.41085e+07
1.34227	1.21210e+07
1.34495	9.77842e+06
1.34764	7.67711e+06
1.35033	6.52393e+06
1.35304	5.44860e+06
1.35574	3.78110e+06
1.35845	5.10583e+06
1.36117	3.18167e+06
1.36389	5.52325e+06
1.36662	4.46233e+06
1.36935	6.74271e+06
1.37209	4.71511e+06
1.37484	7.65384e+06
1.37759	5.30576e+06
1.38034	7.55405e+06
1.38310	6.40443e+06
1.38587	7.21268e+06
1.38864	6.73574e+06
1.39142	5.56936e+06
1.39420	6.67158e+06
1.39699	4.27996e+06
1.39978	6.44526e+06
1.40258	4.07680e+06
1.40539	6.23338e+06
1.40820	3.87156e+06
1.41101	6.50594e+06
1.41384	4.77208e+06
1.41666	6.83339e+06
1.41950	4.98555e+06
1.42234	6.70927e+06
1.42518	5.26644e+06
1.42803	6.53898e+06
1.43089	5.56933e+06
1.43375	6.15380e+06
1.43662	5.72778e+06
1.43949	6.58709e+06
1.44237	7.60477e+06
1.44525	8.49662e+06
1.44814	1.03135e+07
1.45104	9.79272e+06
1.45394	1.24303e+07
1.45685	1.37693e+07
1.45976	1.35231e+07
1.46268	1.47965e+07
1.46561	1.52842e+07
1.46854	1.44670e+07
1.47148	1.48212e+07
1.47442	1.35088e+07
1.47737	1.57193e+07
1.48032	1.52069e+07
1.48328	1.72115e+07
1.48625	1.75000e+07
1.48922	1.77782e+07
1.49220	1.85239e+07
1.49518	2.08742e+07
1.49817	1.91902e+07
1.50117	2.29717e+07
1.50417	2.36799e+07
1.50718	2.52909e+07
1.51020	2.51117e+07
1.51322	2.92956e+07
1.51624	2.92032e+07
1.51927	3.41998e+07
1.52231	3.32320e+07
1.52536	3.84125e+07
1.52841	3.77699e+07
1.53147	3.78361e+07
1.53453	4.17497e+07
1.53760	4.35828e+07
1.54067	4.33895e+07
1.54375	4.55288e+07
1.54684	4.55810e+07
1.54993	5.20103e+07
1.55303	4.83934e+07
1.55614	5.55131e+07
1.55925	5.47197e+07
1.56237	5.66472e+07
1.56550	6.14628e+07
1.56863	5.91828e+07
1.57176	6.57791e+07
1.57491	6.29626e+07
1.57806	6.68463e+07
1.58121	6.62599e+07
1.58438	6.86868e+07
1.58754	6.52764e+07
1.59072	7.17074e+07
1.59390	6.66662e+07
1.59709	6.92945e+07
1.60028	6.44914e+07
1.60348	6.46265e+07
1.60669	6.19181e+07
1.60990	6.02414e+07
1.61312	6.31392e+07
1.61635	5.73528e+07
1.61958	6.32730e+07
1.62282	5.41635e+07
1.62607	6.40953e+07
1.62932	5.61166e+07
1.63258	6.22883e+07
1.63584	6.16745e+07
1.63911	6.35799e+07
1.64239	6.15559e+07
1.64568	6.27051e+07
1.64897	6.33658e+07
1.65227	5.90480e+07
1.65557	5.99029e+07
1.65888	5.32878e+07
1.66220	4.96640e+07
1.66552	4.15027e+07
1.66886	3.99503e+07
1.67219	3.78087e+07
1.67554	3.99893e+07
1.67889	3.99567e+07
1.68225	3.92456e+07
1.68561	4.34164e+07
1.68898	3.45235e+07
1.69236	3.84744e+07
1.69574	3.04468e+07
1.69914	3.32794e+07
1.70253	2.78856e+07
1.70594	3.20123e+07
1.70935	2.85071e+07
1.71277	3.19433e+07
1.71620	2.92974e+07
1.71963	3.11943e+07
1.72307	2.94791e+07
1.72651	3.15906e+07
1.72997	2.61801e+07
1.73343	2.69865e+07
1.73689	2.52375e+07
1.74037	2.70928e+07
1.74385	2.39967e+07
1.74733	2.79415e+07
1.75083	2.16669e+07
1.75433	2.29184e+07
1.75784	1.74825e+07
1.76136	1.99224e+07
1.76488	1.52851e+07
1.76841	1.72040e+07
1.77194	1.24048e+07
1.77549	1.43460e+07
1.77904	1.29711e+07
1.78260	1.23839e+07
1.78616	1.48478e+07
1.78973	9.84150e+06
1.79331	1.32488e+07
1.79690	8.63358e+06
1.80049	1.19824e+07
1.80410	8.72515e+06
1.80770	1.09031e+07
1.81132	9.60540e+06
1.81494	9.57781e+06
1.81857	9.74433e+06
1.82221	1.01131e+07
1.82585	9.76910e+06
1.82950	9.33282e+06
1.83316	9.51998e+06
1.83683	8.62262e+06
1.84050	7.61791e+06
1.84418	7.87897e+06
1.84787	7.62735e+06
1.85157	6.89711e+06
1.85527	7.32530e+06
1.85898	6.26980e+06
1.86270	7.06106e+06
1.86642	6.52946e+06
1.87016	7.35518e+06
1.87390	7.86555e+06
1.87765	9.45922e+06
1.88140	9.64196e+06
1.88516	1.21858e+07
1.88893	1.09008e+07
1.89271	1.41472e+07
1.89650	1.10814e+07
1.90029	1.22692e+07
1.90409	1.16541e+07
1.90790	1.18806e+07
1.91171	1.24957e+07
1.91554	1.19715e+07
1.91937	1.17808e+07
1.92321	1.18658e+07
1.92705	1.12545e+07
1.93091	1.07337e+07
1.93477	9.96570e+06
1.93864	1.01689e+07
1.94252	7.76300e+06
1.94640	9.79261e+06
1.95029	8.67754e+06
1.95419	9.59741e+06
1.95810	9.11929e+06
