#wavelength	surface flux
0.676892	904.8643949228169
0.678297	940.3080603829394
0.679702	972.0639993279174
0.681109	1004.3044308316688
0.682517	1027.423015906523
0.683926	1055.2525994532753
0.685337	1078.3913420680228
0.686749	1095.4238073882582
0.688164	1106.7118646487856
0.689581	1107.7469493339768
0.691	1083.2821020745425
0.692422	957.7532975411965
0.693847	989.7028952709678
0.695274	995.4389609284308
0.696705	1047.0589925909699
0.698139	1069.8338304766983
0.699576	1036.2086094715737
0.701017	1037.6858591138234
0.702461	995.5298778358276
0.70391	1043.0549452242356
0.705362	1026.2023260693588
0.706819	1029.6120162705356
0.70828	1048.133691423748
0.709745	1003.6993439127131
0.711216	987.7391411895485
0.71269	962.0255771973625
0.71417	962.6722554935383
0.715655	825.7492008666159
0.717145	612.0747691473888
0.71864	536.6186639596708
0.72014	556.0133891188243
0.721647	611.2815193744921
0.723158	659.098622951043
0.724676	574.6637442820024
0.726199	509.20220213169705
0.727728	447.86968495621886
0.729264	503.8849887095044
0.730805	430.56820952660115
0.732353	628.0020158458702
0.733907	666.130996869976
0.735468	583.9741243359358
0.737035	655.821859698543
0.738609	655.9570939103925
0.74019	675.3661317756503
0.741777	699.2920994401288
0.743372	738.8589244382973
0.744973	741.9473192608643
0.746582	717.9213514732454
0.748197	685.3498554481926
0.74982	695.1813207156996
0.751451	668.274004891354
0.753088	634.8708967204765
0.754734	596.4484455543537
0.756386	548.2819856744023
0.758047	489.39811590352826
0.759715	418.63447897597933
0.76139	335.6060414727549
0.763074	242.12117301258328
0.764765	136.02197902245894
0.766464	44.06301364188739
0.768172	95.39776247871708
0.769887	66.57897049883086
0.77161	202.68991006587888
0.773341	365.8359265041326
0.775081	516.4708122828423
0.776829	654.9928563188217
0.778585	693.0018272270806
0.780349	602.4532708198569
0.782121	996.1229876541605
0.783902	1148.2003837705963
0.785691	1257.5252468946258
0.787489	1423.6324896183337
0.789295	1574.4105003346401
0.79111	1726.585588543087
0.792933	1723.0527122391134
0.794764	1247.530815995018
0.796604	1965.9425494656189
0.798453	2260.276873098497
0.80031	2448.683509068939
0.802176	2631.807338808358
0.804051	2906.3019565622694
0.805934	2974.520541990765
0.807826	3185.62991625854
0.809727	3120.553282796851
0.811636	2787.0648408402003
0.813554	2271.8060469605166
0.81548	2923.445442411455
0.817416	3509.195554875448
0.81936	4063.809246961073
0.821313	4745.426456889566
0.823274	3725.330256290605
0.825244	4381.2956672472255
0.827223	5779.009368145621
0.829211	5901.467828449432
0.831208	6033.132898718241
0.833213	6774.042676953832
0.835227	7265.032550131402
0.837249	7111.382976939894
0.83928	8669.402789694655
0.841321	9319.283640062304
0.843369	10224.955211955827
0.845427	10740.001987650106
0.847493	13074.098002509792
0.849567	13287.198056023297
0.851651	12013.286294985077
0.853742	15721.543882738484
0.855843	17283.051094280407
