#wavelength	surface flux
0.676892	1362.2929534125603
0.678297	1421.580795155925
0.679702	1476.8677499512867
0.681109	1531.7670511518622
0.682517	1574.5340017091848
0.683926	1621.7771181500516
0.685337	1662.516680518004
0.686749	1694.406350723042
0.688164	1717.2802095216848
0.689581	1726.1262861620062
0.691	1711.0951420943086
0.692422	1590.9033389773804
0.693847	1639.5444830690924
0.695274	1632.5275450479328
0.696705	1666.309623037376
0.698139	1686.767433590955
0.699576	1649.927900681826
0.701017	1632.7102211413971
0.702461	1579.218321261272
0.70391	1615.4712359449902
0.705362	1578.96044401387
0.706819	1562.1093751251296
0.70828	1559.9876514357736
0.709745	1491.946963271305
0.711216	1453.939867385001
0.71269	1411.678447946756
0.71417	1388.6321413373703
0.715655	1227.3697660801242
0.717145	1011.678228553242
0.71864	900.8227672049372
0.72014	899.560427168783
0.721647	937.1573572842939
0.723158	999.7155017151042
0.724676	905.9442468423397
0.726199	813.0604669015124
0.727728	720.4369972407101
0.729264	790.3611515217825
0.730805	712.6418643911096
0.732353	893.7034452866911
0.733907	907.3786238442262
0.735468	796.8280848262996
0.737035	896.5117843618269
0.738609	886.1736585100016
0.74019	892.9235146986989
0.741777	898.9210340133576
0.743372	925.0966263992354
0.744973	914.6074379875347
0.746582	880.1190724830285
0.748197	835.0389316812951
0.74982	826.7964374289731
0.751451	786.4950616628012
0.753088	741.4222699042198
0.754734	693.0570057533911
0.756386	637.5658106820971
0.758047	575.2377017582534
0.759715	504.44942603706465
0.76139	421.34267528281777
0.763074	314.0561243674295
0.764765	164.48794628921937
0.766464	47.87735494180319
0.768172	102.45234739658893
0.769887	72.28824198800534
0.77161	254.81943800893407
0.773341	468.59687674413476
0.775081	634.7223489919917
0.776829	784.5427115342135
0.778585	849.9916547411952
0.780349	786.9302387998255
0.782121	1200.684413852692
0.783902	1379.1226842700646
0.785691	1527.5085956982061
0.787489	1732.4265900749895
0.789295	1928.051291403406
0.79111	2128.4699700564847
0.792933	2165.269152866633
0.794764	1658.2127912916787
0.796604	2522.6858075018035
0.798453	2890.110654034933
0.80031	3141.680971040453
0.802176	3376.059278109167
0.804051	3726.326584322415
0.805934	3890.8216442800276
0.807826	4192.907043204956
0.809727	4304.184601718678
0.811636	4179.592443587438
0.813554	3739.1548425265673
0.81548	4518.656028889511
0.817416	5352.840232682533
0.81936	6066.753792060405
0.821313	6780.526468524398
0.823274	6190.062279478831
0.825244	6814.8772804687105
0.827223	8516.913203629772
0.829211	8866.057519451555
0.831208	9024.119136357009
0.833213	10264.49706582726
0.835227	10985.859975404763
0.837249	10820.993673757373
0.83928	12959.259812006883
0.841321	14165.22228637042
0.843369	15350.506048642494
0.845427	16215.45478056268
0.847493	19264.362637876966
0.849567	19467.58557422566
0.851651	16889.10160510261
0.853742	22846.842299621858
0.855843	25652.643876156566
0.857952	26845.43929931016
0.86007	28799.783841921995
0.862196	29075.902973411812
0.864331	30491.12629787787
0.866474	33708.809416262935
0.868626	37095.93860535211
0.870786	39816.39268767308
0.872955	43200.03271085794
0.875132	44538.007266216875
0.877317	44713.371554268706
0.879511	44904.423014880434
0.881713	30837.64440547401
0.883923	22743.657452399708
0.886142	25094.00426804844
0.888369	19945.096494472564
0.890604	23021.769312691536
0.892847	18943.45195056146
0.895099	16124.295915179076
0.897358	24848.79211211263
0.899626	30730.800383534694
0.901901	42698.52256048296
0.904185	68972.03701292732
0.906476	79634.24416579232
0.908776	64306.737495027126
0.911083	68062.98441546923
0.913398	56676.24317564673
0.915721	74156.5209705041
0.918051	67963.61564788215
0.92039	77446.05268213851
0.922736	76875.63317380528
0.925089	52709.36730616471
0.927451	23740.283986334183
0.929819	7654.211758843365
0.932195	6524.414614574122
0.934579	5975.985681573502
0.93697	29047.69295688329
0.939369	48340.310294334966
0.941774	36266.93542445226
0.944187	24438.180466306487
0.946607	30245.174489791192
0.949035	42983.66568292754
0.951469	20496.71598204382
0.953911	18546.128878718006
0.956359	19085.46614413236
0.958814	27893.500921804087
0.961277	12315.20773307764
0.963746	27662.003845871975
0.966222	33102.54753779387
0.968705	56354.090207277026
0.971194	62128.74044841901
0.97369	55243.84835081099
0.976193	69361.49585403287
0.978702	65337.29591201421
0.981217	58968.91583909667
0.983739	47630.60108281052
0.986268	70538.2254247201
0.988802	69346.54277710551
0.991343	75077.43451183809
0.99389	93001.99187575109
0.996444	114166.50891865887
0.999003	114120.4854376889
1.00157	160230.73554932594
1.00414	196058.56572481713
1.00672	231213.57509840853
1.0093	213167.19564913074
1.01189	216343.0070785397
1.01448	210810.7000599007
1.01708	212171.88564819752
1.01969	181474.0894894969
1.0223	206245.52879316566
1.02492	218336.69225430067
1.02754	243595.6638245102
1.03017	230751.26819316557
1.0328	203939.7808904998
1.03544	266937.3885332802
1.03808	281373.00742531684
1.04073	277206.2797549771
1.04339	295809.8918028439
1.04604	360981.7847134322
1.04871	350587.93317950494
1.05138	365532.3456470121
1.05405	404934.80894050637
1.05673	436622.5084116053
1.05941	449722.143539852
