0.600000	385.448
0.601200	451.589
0.602402	540.144
0.603607	680.888
0.604814	874.109
0.606024	1136.42
0.607236	1473.67
0.608450	1898.73
0.609667	2426.27
0.610887	3072.86
0.612108	3857.96
0.613333	4802.15
0.614559	5929.08
0.615788	7263.19
0.617020	8831.17
0.618254	10665.1
0.619491	12787.2
0.620729	15256.4
0.621971	18087.0
0.623215	21327.9
0.624461	25011.9
0.625710	29199.9
0.626962	33926.1
0.628215	39245.1
0.629472	45210.8
0.630731	51870.4
0.631992	59312.9
0.633256	67574.6
0.634523	76724.6
0.635792	86842.2
0.637063	98021.2
0.638337	110302.
0.639614	123783.
0.640893	138508.
0.642175	154492.
0.643459	171940.
0.644746	190907.
0.646036	211254.
0.647328	233675.
0.648623	257483.
0.649920	283487.
0.651220	310870.
0.652522	340247.
0.653827	371713.
0.655135	404896.
0.656445	439798.
0.657758	476416.
0.659073	514128.
0.660391	553700.
0.661712	592689.
0.663036	627734.
0.664362	654756.
0.665690	662364.
0.667022	641424.
0.668356	597271.
0.669692	562758.
0.671032	582719.
0.672374	675395.
0.673719	813162.
0.675066	952331.
0.676416	1.06732e+06
0.677769	1.15657e+06
0.679124	1.22847e+06
0.680483	1.28899e+06
0.681844	1.34513e+06
0.683207	1.39454e+06
0.684574	1.44222e+06
0.685943	1.48211e+06
0.687315	1.51936e+06
0.688689	1.54535e+06
0.690067	1.56865e+06
0.691447	1.57791e+06
0.692830	1.59014e+06
0.694215	1.60624e+06
0.695604	1.61165e+06
0.696995	1.62853e+06
0.698389	1.62286e+06
0.699786	1.61414e+06
0.701185	1.59679e+06
0.702587	1.56832e+06
0.703993	1.54341e+06
0.705401	1.50770e+06
0.706811	1.46958e+06
0.708225	1.42698e+06
0.709641	1.38250e+06
0.711061	1.33634e+06
0.712483	1.28439e+06
0.713908	1.22779e+06
0.715336	1.17169e+06
0.716766	1.10802e+06
0.718200	1.05605e+06
0.719636	1.00453e+06
0.721075	944940.
0.722517	891710.
0.723962	839510.
0.725410	780157.
0.726861	722020.
0.728315	674332.
0.729771	621952.
0.731231	570198.
0.732693	526564.
0.734159	479615.
0.735627	437224.
0.737098	394315.
0.738573	353513.
0.740050	315125.
0.741530	278475.
0.743013	244508.
0.744499	213450.
0.745988	183830.
0.747480	156466.
0.748975	131552.
0.750473	109131.
0.751974	88991.1
0.753477	71189.8
0.754984	55848.3
0.756494	42809.9
0.758007	31989.4
0.759523	23228.6
0.761042	16329.1
0.762564	11054.7
0.764089	7226.67
0.765618	4765.90
0.767149	3662.07
0.768683	3955.50
0.770220	5781.13
0.771761	9331.70
0.773304	14676.5
0.774851	21665.5
0.776401	30267.5
0.777953	41358.5
0.779509	56769.0
0.781068	78612.6
0.782630	107092.
0.784196	140824.
0.785764	178595.
0.787336	218834.
0.788910	258304.
0.790488	293704.
0.792069	325315.
0.793653	366193.
0.795240	433152.
0.796831	532490.
0.798424	651918.
0.800021	775282.
0.801621	897074.
0.803224	1.01926e+06
0.804831	1.14498e+06
0.806440	1.27649e+06
0.808053	1.41708e+06
0.809669	1.56980e+06
0.811289	1.70796e+06
0.812911	1.88616e+06
0.814537	2.04953e+06
0.816166	2.23120e+06
0.817798	2.38710e+06
0.819434	2.61996e+06
0.821073	2.90620e+06
0.822715	3.17731e+06
0.824360	3.48485e+06
0.826009	3.77218e+06
0.827661	4.05453e+06
0.829316	4.37157e+06
0.830975	4.73595e+06
0.832637	4.95444e+06
0.834302	5.41688e+06
0.835971	5.79849e+06
0.837643	6.17105e+06
0.839318	6.58741e+06
0.840996	7.02007e+06
0.842678	7.37808e+06
0.844364	7.81357e+06
0.846052	8.13519e+06
0.847745	8.24694e+06
0.849440	8.21238e+06
0.851139	8.35595e+06
0.852841	8.87354e+06
0.854547	9.75306e+06
0.856256	1.06779e+07
0.857968	1.10773e+07
0.859684	1.14058e+07
0.861404	1.02995e+07
0.863126	1.03553e+07
0.864853	1.04919e+07
0.866582	1.00023e+07
0.868315	1.09593e+07
0.870052	1.17437e+07
0.871792	1.11267e+07
0.873536	1.30211e+07
0.875283	1.32006e+07
0.877033	1.36302e+07
0.878787	1.42924e+07
0.880545	1.59174e+07
0.882306	1.68840e+07
0.884070	1.73113e+07
0.885839	1.83243e+07
0.887610	1.80783e+07
0.889385	1.84101e+07
0.891164	1.86239e+07
0.892946	1.80614e+07
0.894732	1.89647e+07
0.896522	2.03659e+07
0.898315	2.34556e+07
0.900111	2.60238e+07
0.901912	2.71189e+07
0.903715	2.94264e+07
0.905523	3.14704e+07
0.907334	3.20349e+07
0.909148	3.49455e+07
0.910967	3.53798e+07
0.912789	3.43414e+07
0.914614	3.83850e+07
0.916443	4.01376e+07
0.918276	4.05039e+07
0.920113	4.15838e+07
0.921953	4.09050e+07
0.923797	3.95387e+07
0.925644	3.97940e+07
0.927496	3.37860e+07
0.929351	3.25668e+07
0.931209	3.05385e+07
0.933072	3.31004e+07
0.934938	3.50122e+07
0.936808	3.82086e+07
0.938681	3.93692e+07
0.940559	4.40812e+07
0.942440	4.56294e+07
0.944325	4.27812e+07
0.946213	4.91100e+07
0.948106	4.68952e+07
0.950002	4.40684e+07
0.951902	5.15455e+07
0.953806	4.74694e+07
0.955713	4.80745e+07
0.957625	4.50386e+07
0.959540	5.00149e+07
0.961459	4.52859e+07
0.963382	5.29091e+07
0.965308	5.23996e+07
0.967239	5.50835e+07
0.969174	6.09240e+07
0.971112	5.80923e+07
0.973054	6.36048e+07
0.975000	6.17342e+07
0.976950	6.73480e+07
0.978904	6.98527e+07
0.980862	7.63932e+07
0.982824	7.46554e+07
0.984789	7.72000e+07
0.986759	7.64824e+07
0.988732	7.18005e+07
0.990710	7.13021e+07
0.992691	6.75601e+07
0.994676	6.25375e+07
0.996666	6.03051e+07
0.998659	5.54390e+07
1.00066	4.89365e+07
1.00266	4.97309e+07
1.00466	5.02979e+07
1.00667	5.27335e+07
1.00869	5.61940e+07
1.01070	5.99659e+07
1.01272	6.29360e+07
1.01475	6.75678e+07
1.01678	6.94456e+07
1.01881	7.48021e+07
1.02085	7.43430e+07
1.02289	8.26837e+07
1.02494	8.41693e+07
1.02699	8.45768e+07
1.02904	8.56766e+07
1.03110	9.40017e+07
1.03316	9.55755e+07
1.03523	9.98334e+07
1.03730	1.02029e+08
1.03937	1.08599e+08
1.04145	1.09093e+08
1.04353	1.08168e+08
1.04562	1.11298e+08
1.04771	1.15866e+08
1.04981	1.11163e+08
1.05191	1.14485e+08
1.05401	1.12934e+08
1.05612	1.13000e+08
1.05823	1.17315e+08
1.06035	1.17801e+08
1.06247	1.23912e+08
1.06459	1.26732e+08
1.06672	1.27474e+08
1.06886	1.34316e+08
1.07099	1.34412e+08
1.07314	1.36324e+08
1.07528	1.47835e+08
1.07743	1.48117e+08
1.07959	1.56480e+08
1.08175	1.58933e+08
1.08391	1.56690e+08
1.08608	1.63793e+08
1.08825	1.51216e+08
1.09043	1.44194e+08
1.09261	1.36862e+08
1.09479	1.26764e+08
1.09698	1.10393e+08
1.09918	1.07350e+08
1.10137	9.55146e+07
1.10358	8.17075e+07
1.10578	7.77335e+07
1.10800	6.53286e+07
1.11021	6.42317e+07
1.11243	5.71487e+07
1.11466	5.51196e+07
1.11689	5.80500e+07
1.11912	5.89952e+07
1.12136	5.58176e+07
1.12360	6.54917e+07
1.12585	6.83459e+07
1.12810	6.37070e+07
1.13036	6.63126e+07
1.13262	5.61807e+07
1.13488	4.43332e+07
1.13715	5.14301e+07
1.13943	5.33145e+07
1.14170	5.93865e+07
1.14399	6.05075e+07
1.14628	6.86046e+07
1.14857	7.76534e+07
1.15087	6.16854e+07
1.15317	7.86830e+07
1.15547	7.41467e+07
1.15778	6.50135e+07
1.16010	7.09976e+07
1.16242	6.08075e+07
1.16475	6.49046e+07
1.16707	5.39209e+07
1.16941	4.98770e+07
1.17175	5.28235e+07
1.17409	5.37089e+07
1.17644	5.57055e+07
1.17879	5.86524e+07
1.18115	6.02239e+07
1.18351	7.68798e+07
1.18588	8.21698e+07
1.18825	9.32904e+07
1.19063	1.00517e+08
1.19301	1.04437e+08
1.19539	1.13077e+08
1.19778	1.19155e+08
1.20018	1.28340e+08
1.20258	1.35602e+08
1.20499	1.36926e+08
1.20740	1.42195e+08
1.20981	1.50531e+08
1.21223	1.53392e+08
1.21465	1.62196e+08
1.21708	1.69041e+08
1.21952	1.72191e+08
1.22196	1.81427e+08
1.22440	1.83702e+08
1.22685	1.90859e+08
1.22930	1.94929e+08
1.23176	1.92319e+08
1.23423	1.97799e+08
1.23669	1.86689e+08
1.23917	1.80336e+08
1.24165	1.68709e+08
1.24413	1.59154e+08
1.24662	1.55348e+08
1.24911	1.50114e+08
1.25161	1.50968e+08
1.25411	1.61763e+08
1.25662	1.77728e+08
1.25913	2.00455e+08
1.26165	2.13885e+08
1.26417	2.24411e+08
1.26670	2.32513e+08
1.26924	2.32914e+08
1.27177	2.35702e+08
1.27432	2.38332e+08
1.27687	2.32696e+08
1.27942	2.38914e+08
1.28198	2.37454e+08
1.28454	2.24314e+08
1.28711	2.23563e+08
1.28969	2.22784e+08
1.29227	2.22352e+08
1.29485	2.25859e+08
1.29744	2.10562e+08
1.30003	2.19628e+08
1.30263	2.13870e+08
1.30524	2.11750e+08
1.30785	2.03688e+08
1.31047	2.01118e+08
1.31309	1.99824e+08
1.31571	1.81055e+08
1.31834	1.71844e+08
1.32098	1.63139e+08
1.32362	1.42148e+08
1.32627	1.32359e+08
1.32892	9.27423e+07
1.33158	6.58960e+07
1.33424	4.93775e+07
1.33691	2.99233e+07
1.33959	1.86821e+07
1.34227	1.50065e+07
1.34495	1.11733e+07
1.34764	1.03488e+07
1.35033	6.82719e+06
1.35304	7.17706e+06
1.35574	6.90420e+06
1.35845	6.78094e+06
1.36117	7.29780e+06
1.36389	9.05840e+06
1.36662	7.52198e+06
1.36935	1.02177e+07
1.37209	1.11891e+07
1.37484	1.18278e+07
1.37759	1.27737e+07
1.38034	1.26847e+07
1.38310	9.52353e+06
1.38587	1.05754e+07
1.38864	9.69641e+06
1.39142	1.09491e+07
1.39420	1.07375e+07
1.39699	9.83258e+06
1.39978	9.71802e+06
1.40258	1.01911e+07
1.40539	1.06481e+07
1.40820	9.08676e+06
1.41101	1.02806e+07
1.41384	8.69695e+06
1.41666	8.41796e+06
1.41950	9.06184e+06
1.42234	9.51906e+06
1.42518	9.65175e+06
1.42803	1.17725e+07
