#wavelength	surface flux
0.676892	713.3269397442061
0.678297	738.5145780835679
0.679702	763.1765423676574
0.681109	787.6015182716753
0.682517	810.8801134055747
0.683926	834.2878134548537
0.685337	856.6226450179036
0.686749	878.0200074647057
0.688164	898.2300104493672
0.689581	906.6271721988057
0.691	908.8508675966857
0.692422	912.9937514437789
0.693847	933.3063685993009
0.695274	953.8511057038467
0.696705	977.1070600750968
0.698139	995.8605387545898
0.699576	1006.8989917403659
0.701017	1019.5922465603508
0.702461	1027.9219840106166
0.70391	1044.2531435529681
0.705362	1050.6242728204695
0.706819	1058.5378749996694
0.70828	1066.3497245862166
0.709745	1067.7234329114656
0.711216	1071.5595458995444
0.71269	1071.4755014873308
0.71417	1076.12049343366
0.715655	1058.2502756559004
0.717145	1014.4809093170995
0.71864	996.8063649124031
0.72014	1013.7355964217896
0.721647	1024.5410489327526
0.723158	1023.3397012962918
0.724676	999.9824585593692
0.726199	981.5047025455259
0.727728	956.6578162917141
0.729264	974.580986007658
0.730805	954.9185357050224
0.732353	994.6080111966038
0.733907	1004.3893765004332
0.735468	985.3793650158754
0.737035	994.8328119186245
0.738609	988.8470667474958
0.74019	987.4865315673505
0.741777	983.890214892779
0.743372	980.1441622692539
0.744973	969.915041770634
0.746582	952.632414324555
0.748197	933.1856138923232
0.74982	915.7816001650575
0.751451	892.7709932804223
0.753088	865.450521699985
0.754734	833.4092185043135
0.756386	796.1312882670755
0.758047	750.2053742037162
0.759715	693.6740516583736
0.76139	621.10753683933
0.763074	517.890196923157
0.764765	340.35903899601584
0.766464	141.50669236766382
0.768172	264.0572889822693
0.769887	198.39177656107458
0.77161	473.4637353233407
0.773341	720.980854888139
0.775081	890.2515529271673
0.776829	1032.9897149805308
0.778585	1076.912017762586
0.780349	998.2703157139515
0.782121	1412.978416539439
0.783902	1591.6506358881443
0.785691	1728.7984050289922
0.787489	1873.8434069281489
0.789295	2022.7460171011219
0.79111	2170.486658537679
0.792933	2214.6302539154376
0.794764	1837.5720526708626
0.796604	2535.587849114665
0.798453	2839.2108738143215
0.80031	3060.6248914175208
0.802176	3289.221455751179
0.804051	3532.845703711854
0.805934	3768.2334874248168
0.807826	4022.059019457276
0.809727	4243.143438463986
0.811636	4426.338080863031
0.813554	4496.906683731142
0.81548	4930.674849824363
0.817416	5371.446256343777
0.81936	5782.111581023344
0.821313	6249.488686441287
0.823274	6319.893874563344
0.825244	6846.725569582317
0.827223	7320.628437089442
0.829211	7601.945280211391
0.831208	7835.747252956568
0.833213	8383.971339427608
0.835227	8763.983649064723
0.837249	9133.47395905153
0.83928	9744.985893647003
0.841321	10177.18269922965
0.843369	10748.820205203345
0.845427	11333.221801926487
0.847493	12113.934015012457
0.849567	12700.509560027627
0.851651	12094.087060647182
0.853742	13884.396445722416
0.855843	15064.01891011979
0.857952	15864.899287805258
0.86007	16706.573097911983
0.862196	17422.418484613903
0.864331	18213.12136256692
0.866474	19119.644501172348
0.868626	20098.12199435077
0.870786	20876.23801579451
0.872955	21721.032989485822
0.875132	22481.776271924933
0.877317	23103.5443415858
0.879511	23743.967833234325
0.881713	22970.162579756423
0.883923	22614.499286332128
0.886142	23094.05363224131
0.888369	22833.13571461525
0.890604	24018.99295466649
0.892847	22761.031316211658
0.895099	21765.84777326471
0.897358	25066.20932344845
0.899626	27447.018730728712
0.901901	31308.326458708467
0.904185	35833.62774739709
0.906476	37892.95874204864
0.908776	34915.52973798968
0.911083	38121.29969399218
0.913398	37180.014455320874
0.915721	39968.70097832022
0.918051	39477.733446765335
0.92039	42909.63688459236
0.922736	44398.87766425487
0.925089	41660.039659233254
0.927451	30645.07643819956
0.929819	19761.509680802883
0.932195	16452.721322216697
0.934579	19034.24370266344
0.93697	32453.016407369323
0.939369	40527.54924803108
0.941774	40375.708079139215
0.944187	31245.74199076778
0.946607	35648.673591641535
0.949035	36898.06361069502
0.951469	32440.174955337614
0.953911	32954.07815098069
0.956359	29142.022775753132
0.958814	39986.76254360573
0.961277	30912.21338949064
0.963746	35998.09159310053
0.966222	45925.10665312469
0.968705	57074.508547944955
0.971194	61682.61084336252
0.97369	57355.807108541296
0.976193	64926.331553591284
0.978702	66740.08277924261
0.981217	68325.38549949747
0.983739	67199.12552929287
0.986268	74661.16244072207
0.988802	76437.41520683997
0.991343	82830.93910955664
0.99389	88206.37453519768
0.996444	93987.49730482638
0.999003	98061.14619524367
1.00157	106203.65448026743
1.00414	111899.71337969911
1.00672	115696.87677474979
1.0093	115348.25612248869
1.01189	116081.1141933771
1.01448	116045.93838582133
1.01708	115015.96343824612
1.01969	112119.12211106236
1.0223	117192.92816017
1.02492	120998.4254638412
1.02754	125037.58850358817
1.03017	126591.30603923879
1.0328	121979.43550015302
1.03544	130696.81704710373
1.03808	136705.31570226897
1.04073	141671.30569272485
1.04339	147206.21440314155
1.04604	154256.05647881492
1.04871	157946.2771748709
1.05138	163110.86482642248
1.05405	169812.9562449959
1.05673	175869.88552520814
1.05941	179288.67735060246
1.0621	183334.26806663172
1.06479	184848.32676421644
1.06749	187159.15438004787
1.07019	188236.70397441174
1.07289	188258.6391353829
1.0756	188665.35489873728
1.07832	187121.04620246516
1.08104	188435.7671666137
1.08376	190782.30293652194
1.08649	186129.34533494295
1.08922	180331.7564001161
1.09195	177778.89395888333
1.09469	171808.96924683286
1.09743	162619.94202628054
1.10018	145949.69533314471
1.10293	124079.22234207497
1.10568	99036.49175978685
1.10844	94457.32702300466
1.1112	70516.80838533248
1.11396	55651.66013438164
1.11673	44770.92827924858
1.1195	58644.8876694279
1.12228	44614.15319996323
1.12505	64718.4371585126
1.12783	63907.736926954916
1.13062	80936.12589108429
1.13341	36772.476471916605
1.1362	52093.800208637425
1.13899	110666.69264574956
1.14178	119869.87270013339
1.14458	73256.7316497247
1.14738	66114.72450715856
1.15019	94317.78554414178
1.153	74074.91596669111
1.1558	68102.70063875166
1.15862	90271.26062226782
1.16143	67372.77409273926
1.16425	76167.8424606875
1.16707	94220.21026346987
1.16989	123946.73930074387
1.17271	152186.838746803
1.17554	168539.06849099215
1.17837	176072.00146269178
1.1812	216738.99044849694
1.18403	221541.54260895477
1.18686	220352.4495481658
1.1897	238197.17783523913
1.19253	252641.12947859152
1.19537	263279.4416730779
1.19822	263380.2812309411
1.20106	269030.15635376127
1.2039	287462.483936372
1.20675	302347.00069235463
1.2096	288984.6478650575
1.21245	295258.9209377181
1.2153	308891.32111963705
1.21815	303384.8311259344
1.221	330132.0679074886
1.22385	341275.6070488232
1.22671	361526.1950283217
1.22957	395703.0185255204
1.23242	401496.9391967642
1.23528	414800.17729475367
1.23814	419062.4531966401
1.241	441311.50183147745
1.24387	449010.89501737425
1.24673	468382.28466031805
1.24959	472436.0928063963
1.25245	476591.76731568004
1.25532	491480.0185465124
1.25818	503067.70877158205
1.26105	520597.2823322281
1.26392	525821.4410763631
1.26678	536232.7899656774
1.26965	538150.2220263205
1.27252	539525.1900418329
1.27538	537841.2345583794
1.27825	530948.65779032
1.28112	517834.7260708402
1.28399	483246.5768322493
1.28686	464154.8414881416
1.28973	461803.82185533945
1.2926	440538.2147940873
1.29546	433264.8245418461
1.29833	449178.3139647543
1.3012	457581.8165855438
1.30407	456417.1674447143
1.30694	435041.3712456109
1.30981	455409.36747234577
1.31267	416372.56515963376
1.31554	394722.20413198846
1.31841	367000.9104301872
1.32128	446046.3594764099
1.32414	404238.0405741209
1.32701	363288.3294694865
1.32987	226876.37404678957
1.33274	196033.8821444268
1.3356	213378.44162638928
1.33847	64416.64132151906
1.34133	37137.29289131576
1.34419	35902.74073073713
1.34705	19311.252990329598
1.34991	17404.112862059374
1.35277	14264.033034084048
1.35563	6366.032438784306
1.35849	4193.636678265777
1.36135	5787.306448071396
1.3642	14332.402652149509
1.36706	11743.832667317369
1.36991	14033.01799466128
1.37277	16523.32622240149
1.37562	32925.10256176944
1.37847	35773.040988011555
1.38132	12507.18939951815
1.38417	5216.515617287218
1.38701	4292.930000869755
1.38986	16455.732386879605
1.39271	19519.84116344589
1.39555	8376.107706299794
1.39839	13761.611942720838
1.40123	18439.374368885998
1.40407	22999.70255456413
1.40691	20709.092180154392
1.40974	15580.24562887092
1.41258	24827.234862500194
1.41541	33882.65067314173
1.41824	19572.768109975917
1.42107	13160.00144756224
1.4239	15307.688578115498
1.42673	37797.20978311823
1.42955	58890.570898548554
1.43237	41979.31565365819
1.43519	78803.35610914849
1.43801	80859.85269762206
1.44083	76573.57270875791
1.44365	91643.83886266063
1.44646	84301.88341900705
1.44927	133152.742243564
1.45208	185727.06307610692
1.45489	158120.20089332593
1.45769	227240.4612055091
1.4605	231203.6228519371
1.4633	159948.3413931715
1.4661	205660.24377617997
1.4689	175303.8232058755
1.47169	148799.4954627626
1.47449	127180.41471453269
1.47728	102516.89760343876
1.48007	103929.54347946538
1.48286	148624.8426891058
1.48564	142109.72993720634
1.48842	110204.48546041167
1.4912	139863.03337310496
1.49398	135390.36637997665
1.49676	144753.4049426519
1.49953	225193.80095613212
1.5023	217463.10739978292
1.50507	239767.96772980216
1.50784	225324.26709945212
1.51061	184290.00156643026
1.51337	145438.78830817764
1.51613	157606.34890564173
1.51888	186527.1688169148
1.52164	217653.83600863116
1.52439	236566.78070261114
1.52714	256977.15620599408
1.52989	320948.79640959215
1.53263	339551.0892537902
1.53538	359538.334315991
1.53812	401821.3722269854
1.54086	334569.0863744593
1.54359	397059.76937414455
1.54632	406157.5412765238
1.54905	424734.6101455026
1.55178	416010.12300029764
1.5545	492145.87605211633
1.55723	591415.2551041858
1.55995	649717.9962902638
1.56266	653395.0305659274
1.56538	798365.5793644146
1.56809	861705.8039870326
1.5708	900818.9235141268
1.57351	893068.3156366763
1.57621	961268.3230033491
1.57891	955532.4411621424
1.58161	1007240.352424818
1.5843	1023901.8928778764
1.587	1049755.8773990597
1.58969	1028192.8828420523
1.59238	993367.5589714568
1.59506	1048048.2109255203
1.59774	1071110.7191358001
1.60042	1030799.091087659
1.6031	983350.7060453682
1.60577	931199.6929805188
1.60844	873583.4984392559
1.61111	836373.7101202415
1.61378	770886.1114287823
1.61644	684041.5064172333
1.6191	598876.4052995375
1.62176	588779.4282202772
1.62441	555662.4292170702
1.62707	529461.4431547797
1.62971	468421.2595645711
1.63236	445999.3674715763
1.635	507597.7171320828
1.63764	582382.0903297119
1.64028	577590.1491449741
1.64292	575727.7792831114
1.64555	488107.74479213706
1.64818	461387.61284780747
1.65081	549398.7956785024
1.65343	566358.0364597217
1.65605	497480.4711609233
1.65867	624985.9591721416
1.66128	760178.129278023
1.6639	526537.4762047522
1.66651	128843.25092782544
1.66911	120087.96772524684
1.67172	379612.5477368813
1.67432	543140.5941823709
1.67692	564360.5102921746
1.67951	502149.8561167569
1.68211	392896.49805965676
1.6847	322785.4556421574
1.68728	335083.77162665
1.68987	344076.42292636755
1.69245	252373.7809979188
1.69503	246300.36646825762
1.6976	230472.48306549047
1.70018	216494.11076723173
1.70275	180391.66373158328
1.70531	179636.40469770887
1.70788	270073.8936258366
1.71044	360585.6461575395
1.713	457668.0369722742
1.71556	515818.04177634453
1.71811	555850.5537453116
1.72066	515785.8558908415
1.72321	422384.8201999032
1.72575	507531.91915053606
1.7283	532324.4808903921
1.73084	528635.7565894076
1.73337	487866.3262463307
1.73591	485014.65540010505
1.73844	565488.9095567176
1.74097	614791.4912528774
1.74349	635896.7793816013
1.74602	652463.1721107217
1.74854	707310.7470119218
1.75105	706655.0599797037
1.75357	540741.7458175452
1.75608	363912.2536312566
1.75859	385281.7571296554
1.7611	380731.9867024294
1.7636	364088.1196894586
1.7661	349517.081562849
1.7686	309425.82120336953
1.7711	337799.2488677681
1.77359	308431.83426593104
1.77608	228839.58650195797
1.77857	249805.1049091495
1.78105	279832.0938184752
1.78354	204698.8728429702
1.78602	146377.13829449416
1.78849	185800.05436984822
1.79097	148745.96272368563
1.79344	115401.97207657123
1.79591	143996.38053025433
1.79837	195233.75007278242
1.80084	111281.29427051789
1.8033	71051.4945267675
1.80576	82987.84570990887
1.80821	86030.56251080675
1.81067	81549.59963494673
1.81312	96236.74558436146
1.81557	97203.89895208227
1.81801	72131.1404332035
1.82046	59076.93906003949
1.8229	100373.48376599446
1.82533	102476.81406553797
1.82777	46244.4660531414
1.8302	33979.10528340937
1.83263	47122.56757217893
1.83506	41233.73970681432
1.83749	28904.296334858485
1.83991	36517.19574279165
1.84233	69408.52526562422
1.84475	128203.10341713719
1.84716	90114.42256551993
1.84957	88006.64782131254
1.85198	130489.77950401662
1.85439	91038.27955106008
1.8568	50015.88930984408
1.8592	31530.095500253665
1.8616	38417.10103622063
1.864	44737.25773270677
1.86639	34228.444713857534
1.86878	17510.641045099852
1.87118	18665.60112863835
1.87356	31704.945364344094
1.87595	64563.829745199466
1.87833	153566.97156115284
1.88071	203088.72560186908
1.88309	169362.96428114336
1.88547	136433.7485670926
1.88784	157943.53242275075
1.89021	153124.67835397227
1.89258	168370.79165788455
1.89494	235939.8757496673
1.89731	194510.588368778
1.89967	99864.24040945714
1.90203	92399.9838135684
1.90439	75757.24183681267
1.90674	84128.59419418426
1.90909	95964.15196835804
1.91144	49643.06221734291
1.91379	37147.10460844975
1.91613	70782.8871776627
1.91848	80525.82575908134
1.92082	55079.94693290266
1.92315	48720.7114990365
1.92549	50088.11999745172
1.92782	46208.43050920653
1.93015	36422.20725597933
1.93248	30672.888835863858
1.93481	31700.035494248674
1.93713	28350.050020595612
1.93945	29185.374210145324
1.94177	49662.7968607359
1.94409	56294.86875750483
1.94641	45808.51515415712
1.94872	35317.61466143494
1.95103	43791.115070104264
1.95334	55029.35903661829
1.95564	60635.96104985004
1.95795	74627.60932273556
1.96025	70771.72990127357
1.96255	62811.585812102785
1.96484	96516.67368154087
1.96714	133751.9940303014
1.96943	124639.39900184686
1.97172	104940.18394284698
1.97401	106702.92709166491
1.97629	131204.81567464586
1.97858	143605.2446229505
1.98086	116948.0695850321
1.98314	102560.43686389737
1.98541	144442.9365837799
1.98769	187933.32325105875
1.98996	165597.93971089294
1.99223	142981.14255968994
1.9945	185912.21071378188
1.99677	238579.23841587608
1.99903	256373.45296996585
2.00129	252910.05307206046
2.00355	236651.8231109096
2.00581	228597.5167041155
2.00806	246561.0231372922
2.01031	254010.5776532746
2.01256	264190.6056991493
2.01481	263079.4015829237
2.01706	227948.82674510079
2.0193	216539.46074052854
2.02154	256215.56215587544
2.02378	296550.4996123576
2.02602	280731.43969963206
2.02825	232255.68712332635
2.03049	240098.09402467526
2.03272	308088.54906917474
2.03494	357730.13745135587
2.03717	364081.8737997842
2.03939	366455.5602811649
2.04162	407694.24541347945
2.04384	450397.43131649226
2.04605	469072.7295933589
2.04827	465855.85623845103
2.05048	478608.7569508189
2.05269	509241.76403914794
2.0549	523189.0310653539
2.05711	521789.15810620546
2.05931	524229.3698220787
2.06151	559840.8254621692
2.06371	590907.6352479772
2.06591	589215.6030981527
2.06811	583374.5382780272
2.0703	604179.3275888703
2.07249	635937.6220450774
2.07468	653197.0348749739
2.07686	662589.4590984136
2.07905	662003.0933778313
2.08123	654659.3809020546
2.08341	660076.1384863595
2.08559	666863.7967407958
2.08776	671462.699820093
2.08994	680045.7181960038
2.09211	674884.0287041335
2.09428	664650.0577598242
2.09645	666630.713150955
2.09861	668700.0125246214
2.10077	663137.2146789009
2.10293	665840.5656776247
2.10509	677166.1965258548
2.10725	679366.622155099
2.1094	666395.8567205399
2.11155	649068.4191650937
2.1137	646602.1688775087
2.11585	651167.537976054
2.11799	650861.1382592784
2.12013	650641.6205161617
2.12227	644361.0863028103
2.12441	640548.3514354129
2.12655	639660.8907131604
2.12868	629933.7044757879
2.13081	617122.8216874689
2.13294	605092.2658621441
2.13507	583785.8450888147
2.13719	572477.8014991985
2.13931	590018.3067680468
2.14143	596300.3945660787
2.14355	572413.1287102437
2.14567	536181.7600598474
2.14778	496375.0996493491
2.14989	473524.0281137267
2.152	464843.4426609072
2.1541	443691.70566231624
2.15621	424192.3586863677
2.15831	410396.9404439733
2.16041	362982.51680386084
2.16251	323267.50696416514
2.1646	331780.56848875707
2.1667	346735.2538862449
2.16879	355470.6732300099
2.17087	367529.3329670596
2.17296	364642.15986274526
2.17504	354107.0429099363
2.17713	341575.7419275004
2.1792	304223.87232087314
2.18128	253137.82755738922
2.18336	228964.36029776803
2.18543	253332.00206566375
2.1875	272542.118792104
2.18957	242325.41845192903
2.19163	200049.97506752075
2.1937	172651.8272258144
2.19576	147578.2366315643
2.19782	107287.0100661244
