0.600000	289.228
0.601200	344.268
0.602402	447.129
0.603607	594.178
0.604814	787.698
0.606024	1038.38
0.607236	1358.83
0.608450	1763.12
0.609667	2267.11
0.610887	2888.29
0.612108	3645.65
0.613333	4559.60
0.614559	5652.60
0.615788	6949.69
0.617020	8480.27
0.618254	10267.6
0.619491	12349.4
0.620729	14765.2
0.621971	17540.0
0.623215	20719.9
0.624461	24356.3
0.625710	28482.0
0.626962	33138.4
0.628215	38384.3
0.629472	44273.6
0.630731	50847.6
0.631992	58196.2
0.633256	66362.9
0.634523	75427.2
0.635792	85464.8
0.637063	96544.5
0.638337	108729.
0.639614	122103.
0.640893	136745.
0.642175	152703.
0.643459	170077.
0.644746	188907.
0.646036	209041.
0.647328	231005.
0.648623	255095.
0.649920	281097.
0.651220	308436.
0.652522	337786.
0.653827	369381.
0.655135	402512.
0.656445	437256.
0.657758	473963.
0.659073	512906.
0.660391	553054.
0.661712	594138.
0.663036	634858.
0.664362	673513.
0.665690	704584.
0.667022	715144.
0.668356	656806.
0.669692	447497.
0.671032	338619.
0.672374	621858.
0.673719	875974.
0.675066	1.01272e+06
0.676416	1.10325e+06
0.677769	1.17468e+06
0.679124	1.23682e+06
0.680483	1.29575e+06
0.681844	1.35004e+06
0.683207	1.40111e+06
0.684574	1.44816e+06
0.685943	1.48850e+06
0.687315	1.52698e+06
0.688689	1.56037e+06
0.690067	1.58081e+06
0.691447	1.58744e+06
0.692830	1.58595e+06
0.694215	1.59143e+06
0.695604	1.63058e+06
0.696995	1.64210e+06
0.698389	1.63655e+06
0.699786	1.62188e+06
0.701185	1.60394e+06
0.702587	1.58285e+06
0.703993	1.55211e+06
0.705401	1.51297e+06
0.706811	1.47168e+06
0.708225	1.43311e+06
0.709641	1.38752e+06
0.711061	1.33964e+06
0.712483	1.28811e+06
0.713908	1.23633e+06
0.715336	1.17790e+06
0.716766	1.10349e+06
0.718200	1.05100e+06
0.719636	1.00378e+06
0.721075	952463.
0.722517	893658.
0.723962	833027.
0.725410	777018.
0.726861	724298.
0.728315	673892.
0.729771	620981.
0.731231	571329.
0.732693	524738.
0.734159	478045.
0.735627	433264.
0.737098	392022.
0.738573	351047.
0.740050	312162.
0.741530	275783.
0.743013	241889.
0.744499	210017.
0.745988	180710.
0.747480	153360.
0.748975	128319.
0.750473	105796.
0.751974	85654.8
0.753477	67916.2
0.754984	52609.2
0.756494	39687.5
0.758007	29063.5
0.759523	20606.8
0.761042	14118.2
0.762564	9298.49
0.764089	5597.77
0.765618	2560.05
0.767149	1949.76
0.768683	2492.58
0.770220	2828.88
0.771761	6663.16
0.773304	12275.2
0.774851	19615.3
0.776401	29407.6
0.777953	39084.5
0.779509	41810.7
0.781068	65770.1
0.782630	103290.
0.784196	136622.
0.785764	173337.
0.787336	215159.
0.788910	262287.
0.790488	313529.
0.792069	353058.
0.793653	307403.
0.795240	318426.
0.796831	529909.
0.798424	673779.
0.800021	781856.
0.801621	892305.
0.803224	1.00996e+06
0.804831	1.13566e+06
0.806440	1.26859e+06
0.808053	1.41244e+06
0.809669	1.55577e+06
0.811289	1.69987e+06
0.812911	1.85528e+06
0.814537	2.06262e+06
0.816166	2.26576e+06
0.817798	2.38101e+06
0.819434	2.52844e+06
0.821073	2.89525e+06
0.822715	3.15102e+06
0.824360	3.44406e+06
0.826009	3.77299e+06
0.827661	4.04959e+06
0.829316	4.32553e+06
0.830975	4.67907e+06
0.832637	5.03638e+06
0.834302	5.41114e+06
0.835971	5.76563e+06
0.837643	6.13407e+06
0.839318	6.54811e+06
0.840996	6.97518e+06
0.842678	7.43943e+06
0.844364	7.87950e+06
0.846052	8.26278e+06
0.847745	8.69238e+06
0.849440	8.77393e+06
0.851139	7.10125e+06
0.852841	7.24044e+06
0.854547	1.02046e+07
0.856256	1.15060e+07
0.857968	1.22117e+07
0.859684	1.23828e+07
0.861404	1.05996e+07
0.863126	9.03010e+06
0.864853	9.87225e+06
0.866582	1.08940e+07
0.868315	1.15175e+07
0.870052	1.16708e+07
0.871792	1.16637e+07
0.873536	1.25534e+07
0.875283	1.35570e+07
0.877033	1.47218e+07
0.878787	1.52930e+07
0.880545	1.53413e+07
0.882306	1.60460e+07
0.884070	1.74791e+07
0.885839	1.88872e+07
0.887610	1.94023e+07
0.889385	1.97663e+07
0.891164	1.96776e+07
0.892946	1.64406e+07
0.894732	1.45086e+07
0.896522	2.02999e+07
0.898315	2.39754e+07
0.900111	2.51422e+07
0.901912	2.70223e+07
0.903715	3.03060e+07
0.905523	3.25215e+07
0.907334	3.21864e+07
0.909148	3.28498e+07
0.910967	3.61082e+07
0.912789	3.69628e+07
0.914614	3.77311e+07
0.916443	3.87207e+07
0.918276	3.98884e+07
0.920113	4.17095e+07
0.921953	4.28890e+07
0.923797	4.33532e+07
0.925644	4.04549e+07
0.927496	3.19926e+07
0.929351	2.80619e+07
0.931209	2.90931e+07
0.933072	2.95043e+07
0.934938	3.26583e+07
0.936808	3.92085e+07
0.938681	4.42298e+07
0.940559	4.61366e+07
0.942440	4.34509e+07
0.944325	4.40259e+07
0.946213	4.77759e+07
0.948106	4.65660e+07
0.950002	4.66325e+07
0.951902	5.04476e+07
0.953806	5.07209e+07
0.955713	4.62606e+07
0.957625	4.72434e+07
0.959540	4.61197e+07
0.961459	4.87627e+07
0.963382	5.12124e+07
0.965308	5.20426e+07
0.967239	5.55845e+07
0.969174	5.88506e+07
0.971112	6.18732e+07
0.973054	6.28351e+07
0.975000	6.19323e+07
0.976950	6.55054e+07
0.978904	7.08432e+07
0.980862	7.32290e+07
0.982824	7.23395e+07
0.984789	7.71678e+07
0.986759	8.19987e+07
0.988732	7.71546e+07
0.990710	6.66965e+07
0.992691	6.33819e+07
0.994676	6.77235e+07
0.996666	6.38835e+07
0.998659	4.95765e+07
1.00066	4.47226e+07
1.00266	4.53081e+07
1.00466	4.87723e+07
1.00667	5.19513e+07
1.00869	5.74062e+07
1.01070	6.24822e+07
1.01272	6.35480e+07
1.01475	6.58958e+07
1.01678	6.94014e+07
1.01881	7.20138e+07
1.02085	7.75812e+07
1.02289	8.08231e+07
1.02494	8.37452e+07
1.02699	8.37720e+07
1.02904	8.57479e+07
1.03110	9.04300e+07
1.03316	9.27786e+07
1.03523	9.70798e+07
