0.600000	53.9199
0.601200	58.0768
0.602402	63.0912
0.603607	70.7121
0.604814	80.3564
0.606024	92.5060
0.607236	107.073
0.608450	124.288
0.609667	144.568
0.610887	168.326
0.612108	196.234
0.613333	228.949
0.614559	267.690
0.615788	313.007
0.617020	366.302
0.618254	429.626
0.619491	502.879
0.620729	591.851
0.621971	694.990
0.623215	816.067
0.624461	956.064
0.625710	1120.20
0.626962	1309.35
0.628215	1526.57
0.629472	1776.19
0.630731	2059.70
0.631992	2385.86
0.633256	2754.16
0.634523	3170.03
0.635792	3639.25
0.637063	4170.71
0.638337	4764.02
0.639614	5428.14
0.640893	6163.22
0.642175	6964.57
0.643459	7860.71
0.644746	8850.86
0.646036	9901.23
0.647328	11150.6
0.648623	12429.4
0.649920	13912.9
0.651220	15455.6
0.652522	17115.5
0.653827	18963.7
0.655135	20941.0
0.656445	23048.8
0.657758	25272.7
0.659073	27628.1
0.660391	30246.6
0.661712	32959.5
0.663036	35553.1
0.664362	38204.4
0.665690	40165.1
0.667022	41116.6
0.668356	40950.2
0.669692	41129.9
0.671032	43527.8
0.672374	49093.2
0.673719	56330.9
0.675066	63329.4
0.676416	69160.9
0.677769	73890.3
0.679124	78030.7
0.680483	81806.2
0.681844	85346.1
0.683207	88673.0
0.684574	91710.5
0.685943	94348.7
0.687315	96675.3
0.688689	98219.8
0.690067	99481.7
0.691447	99446.0
0.692830	99840.6
0.694215	100669.
0.695604	101718.
0.696995	102350.
0.698389	101449.
0.699786	100559.
0.701185	98683.2
0.702587	95891.1
0.703993	94708.0
0.705401	91995.6
0.706811	89429.8
0.708225	86530.8
0.709641	82943.7
0.711061	79477.4
0.712483	75452.3
0.713908	70699.4
0.715336	66410.6
0.716766	60960.4
0.718200	57544.9
0.719636	54293.3
0.721075	49982.0
0.722517	46801.8
0.723962	43889.4
0.725410	39780.9
0.726861	35907.5
0.728315	33726.1
0.729771	30678.7
0.731231	27686.8
0.732693	25838.1
0.734159	23400.3
0.735627	21508.3
0.737098	19326.9
0.738573	17349.4
0.740050	15581.6
0.741530	13880.6
0.743013	12407.4
0.744499	11164.7
0.745988	9927.29
0.747480	8817.20
0.748975	7834.79
0.750473	6970.24
0.751974	6181.62
0.753477	5466.89
0.754984	4835.61
0.756494	4261.99
0.758007	3733.85
0.759523	3223.69
0.761042	2705.94
0.762564	2165.08
0.764089	1637.33
0.765618	1213.53
0.767149	1001.01
0.768683	1071.27
0.770220	1442.30
0.771761	2071.86
0.773304	2858.73
0.774851	3673.93
0.776401	4452.45
0.777953	5285.53
0.779509	6207.84
0.781068	7504.14
0.782630	9125.52
0.784196	10951.0
0.785764	12999.3
0.787336	15145.9
0.788910	17235.8
0.790488	19240.7
0.792069	21098.4
0.793653	23432.3
0.795240	27433.3
0.796831	33363.2
0.798424	40509.1
0.800021	48294.7
0.801621	56110.2
0.803224	64271.5
0.804831	72783.9
0.806440	81528.4
0.808053	91342.1
0.809669	102638.
0.811289	109871.
0.812911	125131.
0.814537	139864.
0.816166	153764.
0.817798	166433.
0.819434	187987.
0.821073	213221.
0.822715	238102.
0.824360	261758.
0.826009	286333.
0.827661	309102.
0.829316	338199.
0.830975	377676.
0.832637	382729.
0.834302	439268.
0.835971	476946.
0.837643	510932.
0.839318	555632.
0.840996	602645.
0.842678	633933.
0.844364	688110.
0.846052	734213.
0.847745	752077.
0.849440	760631.
0.851139	791033.
0.852841	852492.
0.854547	943030.
0.856256	1.05006e+06
0.857968	1.13616e+06
0.859684	1.20475e+06
0.861404	1.22886e+06
0.863126	1.28755e+06
0.864853	1.34378e+06
0.866582	1.39651e+06
0.868315	1.49587e+06
0.870052	1.58910e+06
0.871792	1.62603e+06
0.873536	1.76279e+06
0.875283	1.82038e+06
0.877033	1.87175e+06
0.878787	1.90119e+06
0.880545	1.96349e+06
0.882306	1.96796e+06
0.884070	1.95011e+06
