#wavelength	surface flux
0.676892	278146.61815226113
0.678297	293635.5157793705
0.679702	308182.7020617149
0.681109	321952.07539003465
0.682517	334833.12528874853
0.683926	346945.83251079964
0.685337	358055.49392775993
0.686749	367974.8556139416
0.688164	376594.097726343
0.689581	382574.92045842984
0.691	385283.82098761015
0.692422	386895.93442087615
0.693847	388872.16108626715
0.695274	392708.97006236896
0.696705	393551.17748701316
0.698139	392212.7626255878
0.699576	388378.6802108217
0.701017	383297.1329176911
0.702461	376286.76522140176
0.70391	369382.6914684209
0.705362	360858.8989248292
0.706819	350930.44887813635
0.70828	339918.0707946989
0.709745	327220.35228621506
0.711216	313943.9242069784
0.71269	299920.6585991463
0.71417	285597.05980717484
0.715655	268252.160431898
0.717145	249540.60488843088
0.71864	234256.77105303973
0.72014	220718.87250484922
0.721647	206372.57939052957
0.723158	192636.3917915733
0.724676	176851.6765648955
0.726199	161499.5345026546
0.727728	146106.41215491606
0.729264	134406.82706597095
0.730805	121194.08252136441
0.732353	111106.47717659865
0.733907	99834.38298293433
0.735468	88161.50734039632
0.737035	79255.72725346795
0.738609	69970.85998442523
0.74019	61579.545554564866
0.741777	53770.34614590873
0.743372	46705.26197214124
0.744973	40215.29824292203
0.746582	34327.90035711369
0.748197	29082.566299293463
0.74982	24524.862955793207
0.751451	20488.024488428357
0.753088	16991.488488380714
0.754734	13992.032301273284
0.756386	11431.570973052216
0.758047	9230.897391410128
0.759715	7308.410963728271
0.76139	5594.22230010581
0.763074	4083.282724131351
0.764765	2435.0899086572003
0.766464	836.9830603094792
0.768172	1732.927119689249
0.769887	1221.7274720953747
0.77161	3460.001879543759
0.773341	5903.857170463049
0.775081	8471.231368251067
0.776829	11473.396259525809
0.778585	13680.591938375814
0.780349	14167.189167235489
0.782121	24252.407328498688
0.783902	31555.778415110795
0.785691	39728.7017033489
0.787489	49500.67976911467
0.789295	60944.25458082103
0.79111	73810.20994395178
0.792933	79873.28669112948
0.794764	55850.48784400405
0.796604	115186.57252077165
0.798453	151301.4957607847
0.80031	180666.42448243452
0.802176	212563.03080857533
0.804051	248531.9633585792
0.805934	287659.6084533658
0.807826	331216.0514488176
0.809727	378425.91113532265
0.811636	428463.7978541373
0.813554	479220.99354168103
0.81548	549457.524707369
0.817416	619925.8471022818
0.81936	675585.8518553682
0.821313	783476.9780370232
0.823274	867582.0959535108
0.825244	964637.044849478
0.827223	1075643.4993550135
0.829211	1177350.2315470201
0.831208	1282647.5004464313
0.833213	1421154.229997404
0.835227	1545790.669914807
0.837249	1669144.3314996841
0.83928	1833381.1292831828
0.841321	1989326.7844841653
0.843369	2154815.2773453826
0.845427	2315029.3264631396
0.847493	2511596.2292334377
0.849567	2607754.229094166
0.851651	1823399.6903753695
0.853742	2751986.6733766105
0.855843	3335352.78727476
0.857952	3607331.030180532
0.86007	3799452.980283943
0.862196	3430807.8658340666
0.864331	3758846.557673813
0.866474	4129568.368074479
0.868626	4411885.2420444405
0.870786	4520492.116060923
0.872955	4754883.966918531
0.875132	4854465.732890247
0.877317	5694947.167803273
0.879511	6030004.720746525
0.881713	5976491.6816724995
0.883923	6306965.008932475
0.886142	6579885.198231262
0.888369	6467521.411867465
0.890604	7106907.218648525
0.892847	5917171.446553936
0.895099	5103450.803735747
0.897358	7808057.407232773
0.899626	8838412.011754233
0.901901	9924699.654951459
0.904185	10872934.102327285
0.906476	11106456.425501447
0.908776	10994648.955683773
0.911083	11777177.75706685
0.913398	12043487.580179166
