0.600000	495.028
0.601200	595.222
0.602402	779.373
0.603607	1036.66
0.604814	1367.11
0.606024	1785.51
0.607236	2309.43
0.608450	2958.06
0.609667	3753.22
0.610887	4718.62
0.612108	5880.19
0.613333	7265.11
0.614559	8903.57
0.615788	10827.4
0.617020	13077.9
0.618254	15686.4
0.619491	18702.6
0.620729	22182.0
0.621971	26156.3
0.623215	30689.3
0.624461	35852.8
0.625710	41690.9
0.626962	48255.2
0.628215	55632.9
0.629472	63886.1
0.630731	73065.2
0.631992	83298.4
0.633256	94637.4
0.634523	107169.
0.635792	120970.
0.637063	136188.
0.638337	152875.
0.639614	171131.
0.640893	191006.
0.642175	212516.
0.643459	235939.
0.644746	261289.
0.646036	287986.
0.647328	316846.
0.648623	348433.
0.649920	383231.
0.651220	419407.
0.652522	457486.
0.653827	498494.
0.655135	541076.
0.656445	585308.
0.657758	631672.
0.659073	680496.
0.660391	730939.
0.661712	781343.
0.663036	829808.
0.664362	873433.
0.665690	903049.
0.667022	903194.
0.668356	806675.
0.669692	524939.
0.671032	384587.
0.672374	736900.
0.673719	1.06964e+06
0.675066	1.25396e+06
0.676416	1.37521e+06
0.677769	1.46622e+06
0.679124	1.54301e+06
0.680483	1.61834e+06
0.681844	1.68639e+06
0.683207	1.75108e+06
0.684574	1.81064e+06
0.685943	1.85834e+06
0.687315	1.90874e+06
0.688689	1.95234e+06
0.690067	1.97251e+06
0.691447	1.97176e+06
0.692830	1.96255e+06
0.694215	1.96916e+06
0.695604	2.04031e+06
0.696995	2.06509e+06
0.698389	2.06067e+06
0.699786	2.04202e+06
0.701185	2.02363e+06
0.702587	2.00581e+06
0.703993	1.96799e+06
0.705401	1.90802e+06
0.706811	1.85046e+06
0.708225	1.80677e+06
0.709641	1.74902e+06
0.711061	1.69544e+06
0.712483	1.63245e+06
0.713908	1.57140e+06
0.715336	1.50505e+06
0.716766	1.40808e+06
0.718200	1.35142e+06
0.719636	1.30281e+06
0.721075	1.24397e+06
0.722517	1.17042e+06
0.723962	1.09346e+06
0.725410	1.02542e+06
0.726861	962142.
0.728315	900164.
0.729771	833316.
0.731231	769381.
0.732693	709899.
0.734159	649038.
0.735627	590163.
0.737098	537180.
0.738573	483775.
0.740050	432476.
0.741530	384538.
0.743013	340226.
0.744499	298146.
0.745988	259435.
0.747480	222690.
0.748975	188600.
0.750473	157609.
0.751974	129412.
0.753477	104065.
0.754984	81663.0
0.756494	62243.9
0.758007	45808.2
0.759523	32313.2
0.761042	21621.8
0.762564	13491.0
0.764089	7426.69
0.765618	3059.86
0.767149	2198.99
0.768683	2834.88
0.770220	3382.55
0.771761	8940.21
0.773304	17929.8
0.774851	29985.8
0.776401	45721.5
0.777953	60865.7
0.779509	64602.2
0.781068	100443.
0.782630	155794.
0.784196	203140.
0.785764	254167.
0.787336	311276.
0.788910	374734.
0.790488	442992.
0.792069	494655.
0.793653	430887.
0.795240	442590.
0.796831	722606.
0.798424	910039.
0.800021	1.04852e+06
0.801621	1.18839e+06
0.803224	1.33769e+06
0.804831	1.49698e+06
0.806440	1.66341e+06
0.808053	1.84563e+06
0.809669	2.01966e+06
0.811289	2.18858e+06
0.812911	2.36871e+06
0.814537	2.64166e+06
0.816166	2.89570e+06
0.817798	2.99907e+06
0.819434	3.15529e+06
0.821073	3.64450e+06
0.822715	3.95471e+06
0.824360	4.31389e+06
0.826009	4.72434e+06
0.827661	5.04867e+06
0.829316	5.35129e+06
0.830975	5.79545e+06
0.832637	6.23316e+06
0.834302	6.68247e+06
0.835971	7.09570e+06
0.837643	7.50813e+06
0.839318	7.98664e+06
0.840996	8.49657e+06
0.842678	9.02674e+06
0.844364	9.46407e+06
0.846052	9.78954e+06
0.847745	1.02594e+07
0.849440	1.03919e+07
0.851139	8.41176e+06
0.852841	8.55236e+06
0.854547	1.20122e+07
0.856256	1.34942e+07
0.857968	1.42839e+07
0.859684	1.43514e+07
0.861404	1.19536e+07
0.863126	9.84759e+06
0.864853	1.07535e+07
0.866582	1.18378e+07
0.868315	1.24889e+07
