0.600000	9.99390
0.601200	10.6344
0.602402	11.7578
0.603607	13.1664
0.604814	14.8443
0.606024	16.8434
0.607236	19.2320
0.608450	22.0648
0.609667	25.4017
0.610887	29.2799
0.612108	33.7194
0.613333	38.6998
0.614559	44.2287
0.615788	50.4146
0.617020	57.3378
0.618254	64.7234
0.619491	73.0203
0.620729	82.6384
0.621971	92.9633
0.623215	104.485
0.624461	117.746
0.625710	132.291
0.626962	147.975
0.628215	165.381
0.629472	184.706
0.630731	205.579
0.631992	229.437
0.633256	255.785
0.634523	285.599
0.635792	319.397
0.637063	357.295
0.638337	399.174
0.639614	445.521
0.640893	497.113
0.642175	553.705
0.643459	615.820
0.644746	682.108
0.646036	746.402
0.647328	824.068
0.648623	925.237
0.649920	1033.25
0.651220	1130.44
0.652522	1248.86
0.653827	1388.28
0.655135	1521.07
0.656445	1655.29
0.657758	1807.99
0.659073	1993.39
0.660391	2175.58
0.661712	2370.71
0.663036	2568.62
0.664362	2783.89
0.665690	3005.68
0.667022	3221.40
0.668356	3357.41
0.669692	3004.88
0.671032	2761.33
0.672374	3798.80
0.673719	4432.86
0.675066	4760.46
0.676416	5044.38
0.677769	5304.88
0.679124	5557.90
0.680483	5804.65
0.681844	6033.64
0.683207	6249.77
0.684574	6446.74
0.685943	6619.93
0.687315	6755.70
0.688689	6874.58
0.690067	6929.16
0.691447	6717.70
0.692830	6468.84
0.694215	6537.57
0.695604	6813.30
0.696995	6946.25
0.698389	6877.34
0.699786	6682.87
0.701185	6528.38
0.702587	6464.86
0.703993	6285.44
0.705401	6138.93
0.706811	5998.33
0.708225	5876.47
0.709641	5697.37
0.711061	5443.35
0.712483	5190.70
0.713908	4979.71
0.715336	4632.12
0.716766	3968.29
0.718200	3729.99
0.719636	3696.62
0.721075	3653.02
0.722517	3379.52
0.723962	3054.75
0.725410	2855.29
0.726861	2755.10
0.728315	2716.70
0.729771	2567.16
0.731231	2431.46
0.732693	2398.74
0.734159	2322.18
0.735627	2222.93
0.737098	2178.03
0.738573	2067.41
0.740050	1960.67
0.741530	1873.81
0.743013	1796.72
0.744499	1705.30
0.745988	1620.18
0.747480	1508.75
0.748975	1391.22
0.750473	1280.57
0.751974	1170.10
0.753477	1065.50
0.754984	974.574
0.756494	899.199
0.758007	836.069
0.759523	776.025
0.761042	699.333
0.762564	578.588
0.764089	395.683
0.765618	189.485
0.767149	146.839
0.768683	187.740
0.770220	212.650
0.771761	475.254
0.773304	759.726
0.774851	964.318
0.776401	1123.31
0.777953	1233.26
0.779509	1210.74
0.781068	1463.69
0.782630	1858.55
0.784196	2166.34
0.785764	2503.67
0.787336	2857.83
0.788910	3235.43
0.790488	3637.75
0.792069	3942.12
0.793653	3593.86
0.795240	3621.81
0.796831	5079.02
0.798424	5991.84
0.800021	6624.43
0.801621	7268.17
0.803224	7932.24
0.804831	8697.03
0.806440	9469.87
0.808053	10301.3
0.809669	10703.9
0.811289	10881.4
0.812911	11136.6
0.814537	12773.4
0.816166	14659.9
0.817798	15878.3
0.819434	17928.3
0.821073	19740.0
0.822715	19732.8
0.824360	21973.7
0.826009	25362.9
0.827661	26569.5
0.829316	28007.0
0.830975	31086.6
0.832637	34282.3
0.834302	37774.3
0.835971	39959.0
0.837643	42446.4
0.839318	46049.9
0.840996	49483.5
0.842678	54579.5
0.844364	59428.0
0.846052	62550.7
0.847745	67317.9
0.849440	71146.5
0.851139	63138.5
0.852841	66439.1
0.854547	88277.7
0.856256	97853.8
0.857968	103757.
0.859684	108026.
0.861404	110807.
0.863126	116223.
0.864853	123934.
0.866582	133008.
0.868315	142813.
0.870052	151085.
0.871792	160252.
0.873536	170398.
0.875283	176667.
0.877033	182840.
0.878787	187203.
0.880545	173876.
0.882306	140540.
0.884070	132858.
0.885839	135403.
0.887610	117072.
0.889385	127202.
0.891164	120036.
0.892946	91057.3
0.894732	80256.6
0.896522	116003.
0.898315	149394.
0.900111	180202.
0.901912	225470.
0.903715	292258.
0.905523	332801.
0.907334	322569.
0.909148	306560.
0.910967	326547.
0.912789	311916.
0.914614	308285.
0.916443	298613.
0.918276	307919.
0.920113	340471.
0.921953	363893.
0.923797	348726.
0.925644	269300.
0.927496	141617.
0.929351	85188.6
0.931209	92534.9
0.933072	93601.8
0.934938	102221.
0.936808	141790.
0.938681	179614.
0.940559	200446.
0.942440	190711.
0.944325	177258.
0.946213	181625.
0.948106	166107.
0.950002	169543.
0.951902	183531.
0.953806	209709.
0.955713	181244.
0.957625	180883.
0.959540	163296.
0.961459	178028.
0.963382	203273.
0.965308	205843.
0.967239	259513.
0.969174	290805.
0.971112	301742.
0.973054	289867.
0.975000	257468.
0.976950	300716.
0.978904	341889.
0.980862	338135.
0.982824	306887.
0.984789	332800.
0.986759	379799.
0.988732	352649.
0.990710	406924.
0.992691	433117.
0.994676	458651.
0.996666	526633.
0.998659	595708.
1.00066	698606.
1.00266	747122.
1.00466	832785.
1.00667	875958.
1.00869	903932.
1.01070	930968.
1.01272	954259.
1.01475	997856.
1.01678	1.04082e+06
1.01881	1.04378e+06
1.02085	1.06816e+06
1.02289	1.12274e+06
1.02494	1.18683e+06
1.02699	1.25679e+06
1.02904	1.28876e+06
1.03110	1.28854e+06
1.03316	1.27204e+06
1.03523	1.31478e+06
1.03730	1.39943e+06
1.03937	1.43645e+06
1.04145	1.50542e+06
1.04353	1.54455e+06
1.04562	1.62885e+06
1.04771	1.65819e+06
1.04981	1.66174e+06
1.05191	1.72722e+06
1.05401	1.76777e+06
1.05612	1.79413e+06
1.05823	1.78977e+06
1.06035	1.83491e+06
1.06247	1.89047e+06
1.06459	1.88225e+06
1.06672	1.89546e+06
1.06886	1.89811e+06
1.07099	1.83162e+06
1.07314	1.84042e+06
1.07528	1.91455e+06
1.07743	1.91430e+06
1.07959	1.94073e+06
1.08175	1.92675e+06
1.08391	1.93810e+06
1.08608	1.82403e+06
1.08825	1.63965e+06
1.09043	1.41762e+06
1.09261	1.18697e+06
1.09479	929937.
1.09698	802552.
1.09918	632576.
1.10137	514835.
1.10358	436078.
1.10578	355682.
1.10800	318596.
1.11021	218483.
1.11243	167701.
1.11466	147874.
1.11689	131127.
1.11912	130840.
1.12136	134473.
1.12360	140800.
1.12585	179617.
1.12810	198911.
1.13036	168859.
1.13262	122383.
1.13488	81900.0
1.13715	145827.
1.13943	255172.
1.14170	282195.
1.14399	211726.
1.14628	209457.
1.14857	177293.
1.15087	153455.
1.15317	130479.
1.15547	122980.
1.15778	139084.
1.16010	145148.
1.16242	105347.
1.16475	108552.
1.16707	152855.
1.16941	204819.
1.17175	257760.
1.17409	308033.
1.17644	341338.
1.17879	363874.
1.18115	504088.
1.18351	611924.
1.18588	640570.
1.18825	713919.
1.19063	831049.
1.19301	985368.
1.19539	1.07584e+06
1.19778	1.11595e+06
1.20018	1.22382e+06
1.20258	1.32463e+06
1.20499	1.49329e+06
1.20740	1.53146e+06
1.20981	1.58842e+06
1.21223	1.69249e+06
1.21465	1.75919e+06
1.21708	1.75820e+06
1.21952	1.86209e+06
1.22196	1.96936e+06
1.22440	2.03422e+06
1.22685	2.28665e+06
1.22930	2.46689e+06
1.23176	2.50649e+06
1.23423	2.55605e+06
1.23669	2.66204e+06
1.23917	2.76668e+06
1.24165	2.77081e+06
1.24413	2.92188e+06
1.24662	3.12881e+06
1.24911	3.19851e+06
1.25161	3.04638e+06
1.25411	3.10583e+06
1.25662	3.40907e+06
1.25913	3.56178e+06
1.26165	3.59201e+06
1.26417	3.43830e+06
1.26670	3.32138e+06
1.26924	3.34392e+06
1.27177	3.26008e+06
1.27432	3.02952e+06
1.27687	2.92992e+06
1.27942	2.88396e+06
1.28198	2.76395e+06
1.28454	2.56270e+06
1.28711	2.25745e+06
1.28969	2.00431e+06
1.29227	1.91085e+06
1.29485	1.87874e+06
1.29744	2.02082e+06
1.30003	2.06277e+06
1.30263	1.88106e+06
1.30524	1.88865e+06
1.30785	1.94268e+06
1.31047	1.78615e+06
1.31309	1.47546e+06
1.31571	1.30477e+06
1.31834	1.29745e+06
1.32098	1.49071e+06
1.32362	1.31729e+06
1.32627	1.13755e+06
1.32892	814893.
1.33158	360018.
1.33424	280381.
1.33691	162942.
1.33959	90913.9
1.34227	55149.0
1.34495	36429.3
1.34764	30045.6
1.35033	24604.4
1.35304	12485.9
1.35574	9519.34
1.35845	9078.13
1.36117	10153.1
1.36389	15910.2
1.36662	22584.1
1.36935	21447.6
1.37209	21348.5
1.37484	34377.7
1.37759	33285.9
1.38034	24073.2
1.38310	20362.5
1.38587	22553.6
1.38864	28038.8
1.39142	27181.2
1.39420	27265.0
1.39699	20570.8
1.39978	18500.0
1.40258	29866.8
1.40539	32531.0
1.40820	23270.2
1.41101	21542.0
1.41384	33788.4
1.41666	40570.6
1.41950	32995.4
1.42234	38198.8
1.42518	45643.9
1.42803	61042.7
1.43089	78321.1
1.43375	65475.0
1.43662	84800.1
1.43949	69686.9
1.44237	82727.8
1.44525	92465.8
1.44814	141643.
1.45104	158612.
1.45394	194889.
1.45685	263486.
1.45976	277229.
1.46268	205665.
1.46561	239050.
1.46854	154651.
1.47148	110516.
1.47442	107892.
1.47737	110026.
1.48032	142641.
1.48328	207264.
1.48625	174275.
1.48922	155602.
1.49220	178141.
1.49518	163454.
1.49817	254572.
1.50117	302243.
1.50417	313074.
1.50718	323178.
1.51020	244700.
1.51322	201018.
1.51624	218521.
1.51927	323270.
1.52231	428730.
1.52536	462195.
1.52841	632252.
1.53147	757216.
1.53453	741996.
1.53760	707141.
1.54067	736449.
1.54375	782529.
1.54684	857758.
1.54993	963179.
1.55303	1.08186e+06
1.55614	1.19713e+06
1.55925	1.27928e+06
1.56237	1.65046e+06
1.56550	1.96578e+06
1.56863	2.13164e+06
1.57176	2.07978e+06
1.57491	2.20141e+06
1.57806	2.24297e+06
1.58121	2.32311e+06
1.58438	2.41820e+06
1.58754	2.38380e+06
1.59072	2.17001e+06
1.59390	1.93121e+06
1.59709	1.78760e+06
1.60028	1.67333e+06
1.60348	1.43142e+06
1.60669	1.27337e+06
1.60990	1.15092e+06
1.61312	983075.
1.61635	676068.
1.61958	541271.
1.62282	526364.
1.62607	653660.
1.62932	592722.
1.63258	627460.
1.63584	812576.
1.63911	963383.
1.64239	1.03559e+06
1.64568	757862.
1.64897	642146.
1.65227	946997.
1.65557	636871.
1.65888	766752.
1.66220	1.00682e+06
1.66552	434207.
1.66886	84925.8
1.67219	205386.
1.67554	379802.
1.67889	299242.
1.68225	285210.
1.68561	281220.
1.68898	266454.
1.69236	213406.
1.69574	142716.
1.69914	103890.
1.70253	71087.8
1.70594	103533.
1.70935	205893.
1.71277	273740.
1.71620	325722.
1.71963	371532.
1.72307	310552.
1.72651	279162.
1.72997	299994.
1.73343	296991.
1.73689	369122.
1.74037	477652.
1.74385	562485.
1.74733	589373.
1.75083	533272.
1.75433	459232.
1.75784	406036.
1.76136	409390.
1.76488	384454.
1.76841	331784.
1.77194	257568.
1.77549	235399.
1.77904	304727.
1.78260	279138.
1.78616	230257.
1.78973	228417.
1.79331	137263.
1.79690	208946.
1.80049	183450.
1.80410	127284.
1.80770	145952.
1.81132	171715.
1.81494	169384.
1.81857	104873.
1.82221	148276.
1.82585	165371.
1.82950	111609.
1.83316	89715.8
1.83683	72303.1
1.84050	94014.4
1.84418	167918.
1.84787	146073.
1.85157	162590.
1.85527	134069.
1.85898	87470.3
1.86270	75928.7
1.86642	49658.5
1.87016	43619.6
1.87390	79283.9
1.87765	162419.
1.88140	259894.
1.88516	258194.
1.88893	234956.
1.89271	272242.
1.89650	313803.
1.90029	166696.
1.90409	125559.
1.90790	149106.
1.91171	117666.
1.91554	129158.
1.91937	127482.
1.92321	81309.9
1.92705	68635.9
1.93091	69875.4
1.93477	85638.4
1.93864	66051.4
1.94252	50490.1
1.94640	74749.2
1.95029	94315.5
1.95419	81913.6
1.95810	85953.2
1.96202	104933.
1.96594	121204.
1.96988	117007.
1.97382	117000.
1.97776	178573.
1.98172	163969.
1.98568	212668.
1.98965	236667.
1.99363	257166.
1.99762	319525.
2.00161	358977.
2.00562	345473.
2.00963	416293.
2.01365	380610.
2.01768	237239.
2.02171	300328.
2.02575	484183.
2.02981	554417.
2.03386	605120.
2.03793	633981.
2.04201	724518.
2.04609	854061.
2.05018	912097.
2.05428	949761.
2.05839	1.04980e+06
2.06251	1.12509e+06
2.06663	1.16749e+06
2.07077	1.19877e+06
2.07491	1.24114e+06
2.07906	1.32322e+06
2.08322	1.47789e+06
2.08738	1.47851e+06
2.09156	1.46415e+06
2.09574	1.43709e+06
2.09993	1.42965e+06
2.10413	1.38879e+06
2.10834	1.32263e+06
2.11256	1.23691e+06
2.11678	1.16090e+06
2.12102	1.12407e+06
2.12526	1.10176e+06
2.12951	1.04675e+06
2.13377	1.05241e+06
2.13804	918968.
2.14231	798364.
2.14660	741365.
2.15089	674528.
2.15519	605293.
2.15950	571984.
2.16382	492338.
2.16815	412115.
2.17248	362084.
2.17683	344348.
2.18118	305225.
2.18554	279501.
2.18992	231803.
2.19430	130127.
2.19868	45526.3
2.20308	22277.9
2.20749	38200.3
2.21190	54825.0
2.21633	58835.3
2.22076	53465.7
2.22520	41588.8
2.22965	46543.1
2.23411	50091.7
2.23858	35556.4
2.24306	16987.7
2.24754	12727.4
2.25204	11775.8
2.25654	17557.6
2.26105	17112.5
2.26558	19807.2
2.27011	21418.5
2.27465	24192.8
2.27920	25105.3
2.28375	16338.2
2.28832	11903.1
2.29290	8251.79
2.29748	10360.5
2.30208	15468.3
2.30668	28687.2
2.31130	54442.4
2.31592	31503.6
2.32055	9332.38
2.32519	10098.0
2.32984	11205.9
2.33450	14340.0
2.33917	12652.8
2.34385	13109.5
2.34854	15594.8
2.35323	14046.9
2.35794	19327.3
2.36266	30614.0
2.36738	28776.6
2.37212	18073.5
2.37686	15487.9
2.38161	14908.4
2.38638	24446.6
2.39115	31382.3
2.39593	35276.0
2.40072	53599.2
2.40552	57092.2
2.41034	78473.7
2.41516	73346.5
2.41999	62833.8
2.42483	63110.1
2.42968	82029.8
2.43454	91848.2
