#wavelength	surface flux
0.676892	302630.4533366257
0.678297	320438.89242295874
0.679702	337120.24989368045
0.681109	352880.8894814128
0.682517	367463.8155547722
0.683926	381316.513561104
0.685337	393945.48358630337
0.686749	405138.46299895796
0.688164	414867.74265473837
0.689581	422440.63134062744
0.691	425254.1371637816
0.692422	427288.93226984923
0.693847	427872.37572191545
0.695274	435001.09917016677
0.696705	436598.51575643674
0.698139	435737.83315167396
0.699576	431598.6587694513
0.701017	425952.2511089185
0.702461	418152.42592326406
0.70391	410639.78018630965
0.705362	400237.4066827445
0.706819	389064.0613540319
0.70828	376927.1682229197
0.709745	362337.01113126945
0.711216	347494.77186331403
0.71269	331971.8434335627
0.71417	316098.85486551386
0.715655	295442.5152970192
0.717145	273838.47425290185
0.71864	256423.0935701465
0.72014	242259.25907019633
0.721647	226951.98801612295
0.723158	213498.3469767071
0.724676	195956.2490815903
0.726199	178642.075469451
0.727728	160035.08123406407
0.729264	149117.78430780157
0.730805	134181.0585302393
0.732353	124139.25893771673
0.733907	111502.97012640578
0.735468	97465.93709228009
0.737035	88435.61023859684
0.738609	77894.49085482617
0.74019	68355.22126081795
0.741777	59370.175991192715
0.743372	51294.61873106118
0.744973	43800.465270701505
0.746582	36994.549028927926
0.748197	30919.234778769107
0.74982	25727.65417552899
0.751451	21135.699018558706
0.753088	17208.389699780837
0.754734	13899.272333199955
0.756386	11140.690227893692
0.758047	8853.547593033745
0.759715	6950.913197302681
0.76139	5322.599630907435
0.763074	3849.505543646054
0.764765	2267.601034605983
0.766464	788.7773845554789
0.768172	1653.2429221679809
0.769887	1154.8758650043756
0.77161	3234.93879675916
0.773341	5616.814332552938
0.775081	8076.395103518886
0.776829	10984.908885985167
0.778585	13205.65886635776
0.780349	13821.647237886305
0.782121	24297.163784750366
0.783902	32208.847223460216
0.785691	41258.58699929101
0.787489	52213.763165489574
0.789295	65116.486876150506
0.79111	79681.44770070817
0.792933	86426.12639497871
0.794764	59286.29049455822
0.796604	126423.90638775275
0.798453	167560.84822238758
0.80031	200967.2935276943
0.802176	236807.8274034801
0.804051	277568.8567589834
0.805934	320980.53601126984
0.807826	369334.20273209893
0.809727	421143.745610957
0.811636	474941.51074946177
0.813554	527360.2513173887
0.81548	605980.1906818853
0.817416	683080.0052222478
0.81936	727190.9147646537
0.821313	861856.6514488463
0.823274	956227.2770839707
0.825244	1057981.9142198623
0.827223	1186295.842615999
0.829211	1293082.250422041
0.831208	1401140.7082591054
0.833213	1569922.4733226895
0.835227	1704198.1185225623
0.837249	1822592.0714721135
0.83928	2022791.2457686851
0.841321	2206865.781722554
0.843369	2395859.5410874374
0.845427	2573444.5707765385
0.847493	2813368.2045946736
0.849567	2890773.50267629
0.851651	1990912.0496319162
0.853742	3070643.6224762867
0.855843	3744996.812441252
0.857952	4057899.6839711713
0.86007	4254458.52885373
0.862196	3575595.5600977354
0.864331	3925255.6590213263
0.866474	4357304.801015784
0.868626	4653382.460586384
0.870786	4678386.233729632
0.872955	4925895.568734999
0.875132	4886754.298210752
0.877317	6146450.656524364
0.879511	6524565.9648734955
0.881713	6266564.26330087
0.883923	6654107.7215715265
0.886142	7085002.455149991
0.888369	6784242.89057245
0.890604	7652732.220980351
0.892847	6220050.823579087
0.895099	5363770.815193003
0.897358	8326882.493976254
0.899626	9558592.405359322
0.901901	10908352.53785401
0.904185	12218073.703781923
0.906476	12155007.131352387
0.908776	11449858.78749792
0.911083	12634823.877227582
0.913398	12932043.412572961
0.915721	14346968.557528703
0.918051	14628958.74523691
0.92039	16504280.105898343
0.922736	16663242.534024786
0.925089	15510156.978076007
0.927451	11986029.830242988
0.929819	8942498.186150437
0.932195	7885960.556144156
0.934579	8822599.771162916
0.93697	15236592.333282312
0.939369	17174092.931892432
0.941774	16789049.422216542
0.944187	14386953.057074657
0.946607	17544402.219428934
0.949035	18223650.52581126
0.951469	14333887.262968974
0.953911	16090331.998975996
0.956359	13374240.995330594
0.958814	18626600.56328593
0.961277	13523376.359454669
0.963746	13991219.620145021
0.966222	19059944.75177121
0.968705	21727041.035377137
0.971194	23951434.201300427
0.97369	22153732.049620353
0.976193	27251291.246550452
0.978702	26739095.915123742
0.981217	28017902.769502345
0.983739	25886842.82152651
0.986268	30395125.318914875
0.988802	31170066.49290349
0.991343	28161816.61082617
0.99389	31335038.454307098
0.996444	31402995.899489094
0.999003	23536095.109867882
1.00157	23661380.06238893
1.00414	26877337.443191692
1.00672	27883739.079496898
1.0093	29382651.805729087
1.01189	30864721.51139426
1.01448	35386163.655237526
1.01708	36712347.88352818
1.01969	40774324.70223474
1.0223	41845272.282158665
1.02492	42520934.61739713
1.02754	42959051.93991801
1.03017	47746186.92279476
1.0328	49016017.64503818
1.03544	49383722.919742815
1.03808	55962829.666872874
1.04073	55702488.65556534
1.04339	56466559.523324
1.04604	55968331.046147294
1.04871	56787402.18614617
1.05138	58230742.20173617
1.05405	61470731.50687241
1.05673	60722864.52708473
1.05941	65273072.50930789
1.0621	64539985.358860426
1.06479	67920562.41602309
1.06749	69304995.63410737
1.07019	73107293.76187822
1.07289	72702118.40286301
1.0756	75086055.13476549
1.07832	76544378.40315622
1.08104	76647157.59639114
1.08376	79483102.78301759
1.08649	73173909.06561133
1.08922	66609487.521537945
1.09195	60274746.36995364
1.09469	53990595.05612744
1.09743	44045274.15114277
1.10018	37231196.00703894
1.10293	29201817.925003722
1.10568	21412468.200048972
1.10844	24916555.683675904
1.1112	19009124.51315444
1.11396	15945967.694399199
1.11673	13486535.49041934
1.1195	18682353.048905298
1.12228	15050384.409722036
1.12505	20465042.143222727
1.12783	24543173.832767278
1.13062	22210654.25179659
1.13341	9289688.485359764
1.1362	12382825.362798348
1.13899	18822497.27368198
1.14178	25203356.52079405
1.14458	19125574.748625986
1.14738	19545818.068042707
1.15019	30748134.879484985
1.153	22729040.503227808
1.1558	18915482.202923927
1.15862	26644045.41747709
