#wavelength	surface flux
0.8	1559.5882406457663
0.8002000000000001	1586.4580433198244
0.8004000500000003	1630.5939989153883
0.8006001500125003	1616.5147661824847
0.8008003000500035	1629.040142937954
0.8010005001250161	1571.4505897466931
0.8012007502500472	1708.320584265633
0.8014010504376099	1663.524560994935
0.8016014007002193	1603.149156378523
0.8018018010503944	1696.4622262771748
0.8020022515006572	1633.1634004087512
0.8022027520635323	1698.774670154821
0.8024033027515483	1706.429056554951
0.8026039035772362	1653.0814195994278
0.8028045545531306	1754.2607055362782
0.8030052556917691	1670.081051519549
0.803206007005692	1754.2661722276805
0.8034068085074435	1742.6419722322955
0.8036076602095705	1774.593232455898
0.8038085621246229	1821.890376895067
0.8040095142651542	1880.0559112630438
0.8042105166437206	1784.5564647558795
0.8044115692728815	1809.0586559027101
0.8046126721651998	1758.326990878016
0.8048138253332411	1889.9481969565402
0.8050150287895745	1982.3316261506545
0.805216282546772	1976.6884274824433
0.8054175866174087	1873.885938650496
0.8056189410140631	1923.79168065616
0.8058203457493168	1909.6002289359624
0.8060218008357541	2012.8149455457965
0.8062233062859632	1825.803150533138
0.8064248621125346	1956.67253782478
0.806626468328063	2004.0053335347923
0.8068281249451449	1953.9173672940663
0.8070298319763813	1970.070326480334
0.8072315894343755	1902.6685868300565
0.8074333973317341	2048.508880089195
0.8076352556810671	2057.4507151342345
0.8078371644949874	2026.019055469303
0.8080391237861113	2147.3230005277155
0.8082411335670578	1969.2302895086698
0.8084431938504498	2014.4456314055565
0.8086453046489125	1987.0841570852342
0.8088474659750746	1903.2561134035307
0.8090496778415686	1965.1837190970655
0.809251940261029	1682.2984023410118
0.8094542532460944	2076.4546295338673
0.8096566168094059	1999.3079721881716
0.8098590309636085	1987.0978234172044
0.8100614957213493	1617.3969942419774
0.8102640110952797	1826.3399662083443
0.8104665770980536	1765.8153616660509
0.8106691937423283	1916.2231101258544
0.8108718610407639	1804.1091137242088
0.8110745790060241	1668.2607023355677
0.8112773476507757	1674.7990361681723
0.8114801669876885	1803.929843014869
0.8116830370294355	1700.5500984079263
0.8118859577886929	2258.0610548130726
0.8120889292781401	1790.2073154946922
0.8122919515104597	1541.2933508804597
0.8124950244983374	1343.2094100056424
0.8126981482544621	1820.6921256110681
0.8129013227915257	1841.6042021864353
0.8131045481222237	1919.9583983699306
0.8133078242592543	1316.8264835530001
0.8135111512153191	1490.4391459460098
0.813714529003123	1265.9813581645926
0.8139179576353739	1663.086594854271
0.8141214371247829	1768.5262738919969
0.8143249674840641	1361.9989186391888
0.814528548725935	1684.4893273322082
0.8147321808631167	2020.9616990449617
0.8149358639083326	1623.7486685282936
0.8151395978743097	1060.6539300720108
0.8153433827737784	2162.964583516032
0.8155472186194719	1599.9784826150806
0.8157511054241268	1700.488806977368
0.815955043200483	2003.9257283780837
0.8161590319612831	2245.703083719521
0.8163630717192736	1344.8246558633193
0.8165671624872033	1679.7311613269678
0.8167713042778252	1984.3105333129542
0.8169754971038948	2372.1433498039455
0.8171797409781707	1443.9195819923568
0.8173840359134155	2666.954855357735
0.8175883819223938	2703.3576797626424
0.8177927790178745	2470.167819545468
0.8179972272126291	1549.1905508029395
0.8182017265194322	2407.5314221931753
0.8184062769510622	2032.2057319113517
0.8186108785203001	2760.885483947932
0.8188155312399301	2482.2222505138193
0.8190202351227402	2478.4038024493884
0.819224990181521	2370.004972335097
0.8194297964290664	2591.315051816154
0.8196346538781738	2504.1110737359877
0.8198395625416434	2814.551450709223
0.8200445224322789	2033.7279010837638
0.820249533562887	2498.6696822269632
0.8204545959462778	2888.4612893617673
0.8206597095952644	2898.917333907233
0.8208648745226633	2907.7060757809218
0.8210700907412941	2838.525427988081
0.8212753582639793	2824.026203164885
0.8214806771035456	2901.265022907661
0.8216860472728215	3008.3294355266316
0.8218914687846397	2921.065873596824
0.822096941651836	2865.0770077131924
0.822302465887249	2827.2083860804614
0.8225080415037209	2850.3609771897522
0.8227136685140968	1964.4141527324284
0.8229193469312254	1389.2754914536993
0.8231250767679583	953.2963137727833
0.8233308580371503	1381.2713408015038
0.8235366907516598	1963.7215996313198
0.8237425749243477	2349.894208574986
0.8239485105680789	2360.0127295116204
0.824154497695721	2835.4206146801544
0.824360536320145	2583.5238215268523
0.8245666264542252	2189.593170757167
0.8247727681108388	3467.870435570479
0.8249789613028664	3347.654584029496
0.8251852060431922	3485.6764052801727
0.825391502344703	3544.1713801739993
0.8255978502202894	3558.2143564234975
0.8258042496828445	3020.0817698281294
0.8260107007452654	3406.5553049683194
0.8262172034204517	2669.6610410405688
0.8264237577213068	3268.1440348037345
0.8266303636607373	3204.386781272477
0.8268370212516525	3818.5452764385013
0.8270437305069654	3825.687450354282
0.8272504914395923	3778.1380549065507
0.8274573040624523	3174.3260630648983
0.8276641683884679	2963.1181867946516
0.8278710844305652	3066.1510247225688
0.8280780522016729	3603.924139244441
0.8282850717147234	3280.7530886493882
0.8284921429826521	3304.5593232621313
0.8286992660183978	3935.382169177685
0.8289064408349024	3302.8302629990476
0.8291136674451112	2738.0751191289432
0.8293209458619727	3673.3003892730576
0.8295282760984382	3283.405699339848
0.829735658167463	2271.5408733878216
0.8299430920820048	3755.4235044093934
0.8301505778550254	3693.798375787429
0.8303581154994891	3664.4843922892733
0.8305657050283641	3712.692374501037
0.8307733464546212	2932.6183228819636
0.8309810397912352	4160.167368006181
0.8311887850511829	4229.3567547986395
0.8313965822474458	3323.572348185945
0.8316044313930077	3911.968539468278
0.8318123325008561	3622.184275126041
0.8320202855839813	3247.8812630305
0.8322282906553774	3712.218552961383
