0.600000	124.389
0.601200	139.336
0.602402	161.936
0.603607	195.495
0.604814	239.270
0.606024	293.692
0.607236	360.762
0.608450	443.173
0.609667	544.020
0.610887	666.812
0.612108	815.423
0.613333	994.184
0.614559	1208.11
0.615788	1462.42
0.617020	1762.01
0.618254	2112.41
0.619491	2523.71
0.620729	3007.60
0.621971	3571.06
0.623215	4216.25
0.624461	4955.09
0.625710	5799.84
0.626962	6762.75
0.628215	7854.39
0.629472	9083.44
0.630731	10461.7
0.631992	12008.6
0.633256	13746.7
0.634523	15693.3
0.635792	17862.0
0.637063	20268.0
0.638337	22932.2
0.639614	25877.2
0.640893	29123.1
0.642175	32688.4
0.643459	36587.9
0.644746	40825.8
0.646036	45441.2
0.647328	50510.0
0.648623	56098.9
0.649920	62157.6
0.651220	68648.0
0.652522	75643.8
0.653827	83196.1
0.655135	91262.3
0.656445	99879.6
0.657758	109059.
0.659073	118693.
0.660391	128799.
0.661712	139426.
0.663036	150452.
0.664362	161348.
0.665690	170995.
0.667022	175395.
0.668356	165840.
0.669692	143708.
0.671032	142056.
0.672374	180346.
0.673719	227561.
0.675066	260331.
0.676416	282357.
0.677769	300166.
0.679124	316224.
0.680483	331222.
0.681844	345345.
0.683207	358583.
0.684574	370827.
0.685943	381876.
0.687315	391601.
0.688689	399479.
0.690067	404615.
0.691447	407297.
0.692830	409556.
0.694215	412881.
0.695604	416310.
0.696995	417022.
0.698389	414461.
0.699786	409585.
0.701185	403875.
0.702587	397614.
0.703993	389866.
0.705401	380381.
0.706811	369346.
0.708225	357219.
0.709641	344483.
0.711061	330878.
0.712483	316270.
0.713908	300499.
0.715336	282554.
0.716766	263443.
0.718200	247655.
0.719636	234114.
0.721075	219782.
0.722517	204249.
0.723962	188331.
0.725410	173489.
0.726861	160765.
0.728315	148647.
0.729771	136338.
0.731231	124203.
0.732693	112878.
0.734159	102120.
0.735627	91886.4
0.737098	82182.1
0.738573	73032.2
0.740050	64603.4
0.741530	56793.3
0.743013	49507.7
0.744499	42916.7
0.745988	36986.8
0.747480	31614.0
0.748975	26799.3
0.750473	22551.1
0.751974	18843.9
0.753477	15644.2
0.754984	12909.5
0.756494	10591.3
0.758007	8630.41
0.759523	6957.86
0.761042	5491.38
0.762564	4122.49
0.764089	2796.72
0.765618	1731.93
0.767149	1296.87
0.768683	1405.90
0.770220	2027.83
0.771761	3441.91
0.773304	5399.49
0.774851	7539.63
0.776401	9685.97
0.777953	11535.8
0.779509	13750.1
0.781068	18236.8
0.782630	24837.3
0.784196	32060.8
0.785764	39867.8
0.787336	48766.2
0.788910	58792.7
0.790488	68524.7
0.792069	73684.5
0.793653	74582.4
0.795240	87231.5
0.796831	118713.
0.798424	153486.
0.800021	183852.
0.801621	213250.
0.803224	244450.
0.804831	278189.
0.806440	314316.
0.808053	351975.
0.809669	391601.
0.811289	433869.
0.812911	480571.
0.814537	538823.
0.816166	602036.
0.817798	661751.
0.819434	724557.
0.821073	800444.
0.822715	878011.
0.824360	962551.
0.826009	1.04945e+06
0.827661	1.14537e+06
0.829316	1.25002e+06
0.830975	1.35432e+06
0.832637	1.45754e+06
0.834302	1.56841e+06
0.835971	1.69322e+06
0.837643	1.82778e+06
0.839318	1.96555e+06
0.840996	2.11144e+06
0.842678	2.26339e+06
0.844364	2.42398e+06
0.846052	2.57049e+06
0.847745	2.67056e+06
0.849440	2.62300e+06
0.851139	2.47468e+06
0.852841	2.63501e+06
0.854547	3.16926e+06
0.856256	3.65325e+06
0.857968	3.93220e+06
0.859684	4.00859e+06
0.861404	3.87930e+06
0.863126	3.77243e+06
0.864853	3.90395e+06
0.866582	4.17246e+06
0.868315	4.41427e+06
0.870052	4.59915e+06
