#wavelength	surface flux
0.676892	1263.713893105633
0.678297	1305.5831745608725
0.679702	1345.4606863114007
0.681109	1384.6108575283943
0.682517	1419.9140002544839
0.683926	1456.2548487327404
0.685337	1489.4738676562838
0.686749	1519.742225864642
0.688164	1547.2765973845994
0.689581	1567.6820244063522
0.691	1568.2060465392683
0.692422	1520.8640715568567
0.693847	1545.4284759855302
0.695274	1578.0093436328466
0.696705	1627.7549534704003
0.698139	1656.1165148913637
0.699576	1649.5983180273336
0.701017	1656.1319265639195
0.702461	1642.9979940090186
0.70391	1676.674765966046
0.705362	1679.7495414027899
0.706819	1687.6526933461303
0.70828	1698.0129539912716
0.709745	1682.7479771833384
0.711216	1678.9184407941611
0.71269	1662.591391605638
0.71417	1665.780089267869
0.715655	1580.5718977049655
0.717145	1392.3295828948105
0.71864	1319.8958128542165
0.72014	1378.7883762720157
0.721647	1424.7526696485356
0.723158	1414.7719146350792
0.724676	1338.7326252833664
0.726199	1290.3351473385442
0.727728	1209.9293256644228
0.729264	1259.1684244372432
0.730805	1186.0346561146364
0.732353	1328.175742023173
0.733907	1361.8159104508024
0.735468	1297.0735262094665
0.737035	1320.9525119464236
0.738609	1303.1649834664863
0.74019	1301.4072235897797
0.741777	1296.1674419879894
0.743372	1290.0518977211866
0.744973	1267.7083276508617
0.746582	1231.2884411362515
0.748197	1190.423262162817
0.74982	1162.380917356167
0.751451	1121.5394122326345
0.753088	1074.0015916990747
0.754734	1019.0028092743743
0.756386	954.4347015577904
0.758047	872.973795372833
0.759715	774.7702885479499
0.76139	658.963671890246
0.763074	513.1449065379243
0.764765	299.4844120252475
0.766464	102.91913271626503
0.768172	211.2049427258467
0.769887	151.68156230579817
0.77161	438.83870418280486
0.773341	738.9214479050974
0.775081	965.3565581973946
0.776829	1162.506065639099
0.778585	1185.8177584094337
0.780349	1020.8031190710021
0.782121	1661.2540734617173
0.783902	1927.4765843244975
0.785691	2135.596758855331
0.787489	2358.237461681066
0.789295	2583.6274596625203
0.79111	2809.2076320361757
0.792933	2825.035037460248
0.794764	2119.57220887807
0.796604	3320.8053246297404
0.798453	3864.0750432552527
0.80031	4211.839842466344
0.802176	4541.939176269415
0.804051	4914.513827165696
0.805934	5225.420656101566
0.807826	5572.384114559807
0.809727	5752.57301534388
0.811636	5755.801479197759
0.813554	5405.95140507051
0.81548	6210.069799513289
0.817416	6998.6053124528235
0.81936	7715.720327753412
0.821313	8646.979407949928
0.823274	8017.0124115312165
0.825244	9312.631486614297
0.827223	10448.57645548982
0.829211	10798.625052621559
0.831208	11083.936206344086
0.833213	12283.10230895731
0.835227	13005.759459404206
0.837249	13655.47468662889
0.83928	15214.030956942186
0.841321	16078.746707252834
0.843369	17354.67799550784
0.845427	18263.507514539666
0.847493	19936.253855362796
0.849567	20894.07553762588
0.851651	19642.122672472164
0.853742	22996.101455032425
0.855843	24969.905702090455
0.857952	26137.580479301898
0.86007	27400.20647766275
0.862196	28186.3712233501
0.864331	29497.005083756063
0.866474	31251.934212634587
0.868626	33299.765462899915
0.870786	35133.15129279543
0.872955	36968.61102891078
0.875132	38288.02948930519
0.877317	38961.72940239408
0.879511	39617.69898305851
0.881713	34620.02827877653
0.883923	31765.597399112474
0.886142	33110.659082309976
0.888369	30540.0386241157
0.890604	33070.45429774619
0.892847	29289.490528975657
0.895099	26266.45824557826
0.897358	31623.917884806076
0.899626	36235.59525545606
0.901901	46188.769934089585
0.904185	60478.0650148377
0.906476	64250.260024870106
0.908776	52947.42847132343
0.911083	58866.88314242863
0.913398	54228.913283656024
0.915721	61766.13814603099
0.918051	59423.435054504414
0.92039	68584.76245941357
0.922736	71694.56629777882
0.925089	60564.18386143324
0.927451	31527.20386493922
0.929819	11913.311427467026
0.932195	10857.21540311708
0.934579	12654.68845128176
0.93697	29386.558938189475
0.939369	49648.55863397901
0.941774	45692.273599173015
0.944187	30057.252426243755
0.946607	30646.08061582727
0.949035	35181.43387405004
0.951469	28184.75799244552
0.953911	27366.35036056759
0.956359	21541.223789336556
0.958814	34207.0719070492
0.961277	19986.169985138848
0.963746	33004.75459139094
0.966222	44151.51263691461
0.968705	69435.38773899575
0.971194	78314.1238381248
0.97369	68212.51093317363
0.976193	81750.18399011876
0.978702	84504.1169703045
0.981217	86923.91891621648
0.983739	81728.82863145784
0.986268	100947.34091108192
0.988802	100487.97172739016
0.991343	115656.10999760307
0.99389	128026.17499068678
0.996444	141730.68899442
0.999003	149582.96326005968
1.00157	171690.00683770629
1.00414	186951.73918535892
1.00672	197803.6777906521
1.0093	191056.26784498402
1.01189	187944.62966257756
1.01448	182275.16666024624
1.01708	171917.1360422097
1.01969	155651.74068204864
1.0223	170772.3225206897
1.02492	179934.0558636427
1.02754	194289.71165659098
1.03017	193636.29045842343
1.0328	165575.0184168992
1.03544	188450.02929752972
1.03808	203727.09405831413
1.04073	215589.19114805086
1.04339	227550.06634161557
1.04604	247260.82024332063
1.04871	252576.33049460305
1.05138	262162.17192753317
1.05405	278456.851645881
1.05673	296513.4226488226
1.05941	303464.33975999686
1.0621	311834.2877589787
1.06479	309942.97093406954
1.06749	310255.8459966274
1.07019	309979.8480303707
1.07289	314725.2682642926
1.0756	315355.3523522899
1.07832	308265.2069300175
1.08104	311627.1971234699
1.08376	319500.5916126144
1.08649	301345.5343895818
1.08922	278254.06761496427
1.09195	260043.23153481074
1.09469	236073.7868687656
1.09743	206299.0365749747
1.10018	157063.18351838776
1.10293	106841.54610472023
1.10568	73343.7615463879
1.10844	63494.95432385246
1.1112	29434.402698042835
1.11396	21403.369696206526
1.11673	14623.892539794753
1.1195	17343.88737574964
1.12228	11828.428131969466
1.12505	27360.622175580043
1.12783	25654.40073647644
1.13062	37589.99766211609
1.13341	13222.714477868161
1.1362	20083.643202586813
1.13899	63983.451014201244
1.14178	73928.59111078276
1.14458	30811.17451927069
1.14738	27251.93037381216
1.15019	39813.86058549617
1.153	23237.34317249101
1.1558	19331.654690379957
1.15862	32628.987836348635
1.16143	17780.785492341303
1.16425	21937.48751498554
1.16707	34914.25487083139
1.16989	61981.65990042826
1.17271	89462.10297888909
1.17554	114064.66935412359
1.17837	123726.62916869599
1.1812	176290.0779588296
1.18403	186599.0298334332
1.18686	177733.92056511337
1.1897	206945.47465657536
1.19253	228134.57054339495
1.19537	243242.79316894614
1.19822	240936.33879204752
1.20106	245234.24772052787
1.2039	281687.0932190086
1.20675	307400.30429041537
1.2096	265546.7866642113
1.21245	272046.70576696267
1.2153	295405.35373103956
1.21815	272365.5133748012
1.221	328266.45342259016
1.22385	342485.7014391376
1.22671	386144.63260578987
1.22957	471213.0293883146
1.23242	475568.58426857827
1.23528	504485.7466907009
1.23814	510842.95883411355
1.241	573436.741565909
1.24387	587536.3506323835
1.24673	640709.5984087638
1.24959	648346.523612157
1.25245	662981.0579790109
1.25532	699102.1502670201
1.25818	732075.2229200132
1.26105	794361.357574021
1.26392	809690.0251785647
1.26678	841269.5078028655
1.26965	818674.6633693378
1.27252	797106.4680168236
1.27538	764666.4109106436
1.27825	717973.5929049869
1.28112	654205.7202159668
1.28399	543962.7443221275
1.28686	473302.1756020446
1.28973	464311.8327906816
1.2926	421790.70832193823
1.29546	396027.2115737408
1.29833	429177.5135122534
1.3012	421709.60505742923
1.30407	411056.827503197
1.30694	381960.7419614347
1.30981	396179.02011799504
1.31267	329777.40132641426
1.31554	289195.12089244445
1.31841	247121.8704113174
1.32128	377955.9830923854
1.32414	301211.64777442423
1.32701	256691.00269446737
1.32987	98226.6202993287
1.33274	80872.35222056336
1.3356	93721.65260861612
1.33847	13881.32363970052
1.34133	4968.21321815348
1.34419	5165.13771048707
1.34705	1713.123385282901
1.34991	1423.1993241154723
1.35277	788.0638795526706
1.35563	356.3801042451761
1.35849	181.12134722866614
1.36135	328.98804092206655
1.3642	835.4104856144035
1.36706	384.44035055884274
1.36991	573.637051786476
1.37277	644.8873572812998
1.37562	2774.5865984457732
1.37847	2882.7828792665023
1.38132	590.2466690423279
1.38417	150.31070355415184
1.38701	170.7612830467434
1.38986	1006.7536039325387
1.39271	1748.8221492182986
1.39555	604.0850271531824
1.39839	553.7259320702026
1.40123	1118.9192500856927
1.40407	1564.5180097469
1.40691	1470.1379190165117
1.40974	921.5281982416111
1.41258	1961.8637637604174
1.41541	3699.907018147779
1.41824	1920.1693814165387
1.42107	589.8870633412242
1.4239	1112.7773391391545
1.42673	4533.583824414573
1.42955	11737.969617309567
1.43237	7767.249671125045
1.43519	13554.417353724526
1.43801	12376.294431450317
1.44083	9976.67208255765
1.44365	16516.52450983306
1.44646	12241.361474908936
1.44927	25999.80960191465
1.45208	46051.46582406607
1.45489	35351.83146287949
1.45769	62297.829688750266
1.4605	62321.96844883665
1.4633	35150.65969961752
1.4661	40600.522535034135
1.4689	32737.058448283184
1.47169	19262.28106412678
1.47449	12781.498582632401
1.47728	10126.460010235882
1.48007	10688.248844528565
1.48286	22546.243768670553
1.48564	19277.373454920387
1.48842	9674.897713443737
1.4912	16507.21297991388
1.49398	13961.273270882422
1.49676	19689.31926330306
1.49953	36211.207277908085
1.5023	32922.082234557616
1.50507	38694.04904310929
1.50784	36515.27546393257
1.51061	18105.68970435551
1.51337	10482.954185926377
1.51613	11904.38032095473
1.51888	20791.012993608478
1.52164	34636.07011239613
1.52439	35484.28945815701
1.52714	37318.19166333165
1.52989	68640.05348485641
1.53263	80356.73774481549
1.53538	82142.83168526339
1.53812	96626.78437844379
1.54086	74748.29522695654
1.54359	99062.35675015395
1.54632	100635.7719307292
1.54905	108931.51657028528
1.55178	98744.17537269805
1.5545	141925.4867757403
1.55723	238383.16728615007
1.55995	293937.8204504391
1.56266	294179.5796668949
1.56538	456110.1919872213
1.56809	542421.6596793747
1.5708	604364.4885570634
1.57351	588158.646949158
1.57621	693418.7475050509
1.57891	677415.1786095992
1.58161	762831.3703401042
1.5843	783880.2366593938
1.587	830241.1823992227
1.58969	786010.8041235034
1.59238	718936.6655833338
1.59506	811098.7145132576
1.59774	839376.8473497877
1.60042	767166.4791233389
1.6031	680137.9921008563
1.60577	606861.3411207967
1.60844	520917.3312392758
1.61111	448146.5810342305
1.61378	362231.36523553485
1.61644	281845.6418009744
1.6191	220245.71312771994
1.62176	207670.25492442376
1.62441	198008.46295671916
1.62707	171166.89879104678
1.62971	160920.678379451
1.63236	116525.13266476999
1.635	152981.52430051516
1.63764	200786.6164410606
1.64028	214026.81284873365
1.64292	179981.44512253784
1.64555	136542.3731497137
1.64818	101551.95965071807
1.65081	168750.95341025633
1.65343	205790.74503027415
1.65605	143199.20235224828
1.65867	207441.13242740437
1.66128	291796.3750433899
1.6639	167547.74627535293
1.66651	25718.224270986422
1.66911	16397.549073582413
1.67172	81892.5512483023
1.67432	133736.27597179092
1.67692	145295.3996088269
1.67951	111516.134199535
1.68211	68685.23073183696
1.6847	51130.350196101055
1.68728	54320.71929033679
1.68987	55175.55479542978
1.69245	29663.42883467986
1.69503	31111.22793444949
1.6976	24218.236153103247
1.70018	17623.184346239068
1.70275	13937.13418374004
1.70531	16906.295964519308
1.70788	36938.146615784426
1.71044	72336.94722363295
1.713	113005.79059964509
1.71556	133224.15742251897
1.71811	144081.09001898882
1.72066	117257.55631476892
1.72321	75031.71688347818
1.72575	109389.16715876128
1.7283	117540.78051279298
1.73084	116602.4340882699
1.73337	94804.06994366285
1.73591	92331.27070680817
1.73844	134162.2921945173
1.74097	163978.4683519911
1.74349	180349.20972233923
1.74602	194964.07300262092
1.74854	228998.21849173115
1.75105	233466.7508547213
1.75357	162177.4940195056
1.75608	71410.59806681339
1.75859	64262.141059200265
1.7611	63244.32398362221
1.7636	59426.39894366556
1.7661	60454.22079872108
1.7686	55355.77438292854
1.7711	66543.12982413398
1.77359	55157.534063224266
1.77608	34910.100551390526
1.77857	50185.7177310033
1.78105	66621.34712740766
1.78354	43245.513909079775
1.78602	23593.715704792976
1.78849	30158.221353832712
1.79097	23683.90242673894
1.79344	15992.15906024318
1.79591	23537.15091049493
1.79837	39086.40168398988
1.80084	20523.864389282826
1.8033	8063.365852153931
1.80576	9363.864128146444
1.80821	10368.08797149579
1.81067	9667.14219460132
1.81312	11355.436745813939
1.81557	11640.120059211158
1.81801	8073.8292459025615
1.82046	6572.07495075481
1.8229	12624.651531470943
1.82533	12275.703200830096
1.82777	4068.394295628932
1.8302	2192.519613141925
1.83263	3284.5094842233393
1.83506	2681.1745255304418
1.83749	1545.1304307007076
1.83991	2351.6942814105464
1.84233	8112.482018821343
1.84475	18141.371263154837
1.84716	11421.458523690855
1.84957	9248.643638102987
1.85198	15127.330889488681
1.85439	9360.679230967868
1.8568	3861.9532973966066
1.8592	1823.182745536892
1.8616	2825.7558372488998
1.864	3952.0189898414837
1.86639	3225.6468474863063
1.86878	1324.704857307898
1.87118	1023.9568067970928
1.87356	1977.0776084411686
1.87595	6384.405806842761
1.87833	20935.805891567663
1.88071	28963.212404564045
1.88309	22397.99896294394
1.88547	16251.559513995371
1.88784	19507.81832904534
1.89021	18295.21364974722
1.89258	20006.915293070422
1.89494	34662.151906847
1.89731	28966.306273449045
1.89967	11326.380476548044
1.90203	8337.261573794722
1.90439	6367.9054399451725
1.90674	7283.619420415486
1.90909	8428.583074037291
1.91144	3664.2118498331383
1.91379	2551.8926901250843
1.91613	5618.368926818092
1.91848	6266.630665616693
1.92082	4152.28314976772
1.92315	3797.0647711096663
1.92549	3669.220580341865
1.92782	3117.589164567917
1.93015	2302.9684833965002
1.93248	1818.066841142167
1.93481	1934.7280309271828
1.93713	1899.8790897927233
1.93945	2151.1237007228083
1.94177	3553.096109956417
1.94409	3846.0101448555847
1.94641	3222.5926484489555
1.94872	2105.12952959855
1.95103	2404.5132422108236
1.95334	4069.1051888510087
1.95564	6376.072047194
1.95795	8752.644421182928
1.96025	7732.732338515835
1.96255	5888.053756881834
1.96484	9593.947098678795
1.96714	15266.472674614515
1.96943	14706.795791793049
1.97172	11086.08937705406
1.97401	11079.352335314703
1.97629	15001.216347682017
1.97858	16803.47345261511
1.98086	12870.256149999681
1.98314	10204.237084407887
1.98541	14777.340204023969
1.98769	21012.28329768899
1.98996	18610.96244012647
1.99223	16199.02042480522
1.9945	24550.859809190075
1.99677	33689.588610026374
1.99903	36874.184329739364
2.00129	34099.21060485611
2.00355	30562.95929384681
2.00581	30411.25663461008
2.00806	32956.62901723254
2.01031	29969.693312882533
2.01256	28810.897492111682
2.01481	30379.492171240076
2.01706	26296.714118308482
2.0193	23201.945203671978
2.02154	28573.306844049363
2.02378	36458.559926112954
2.02602	34741.337251729085
2.02825	27227.41250814055
2.03049	31281.33486837916
2.03272	44688.8815262795
2.03494	52033.71046139406
2.03717	50194.109516693425
2.03939	49073.35739774366
2.04162	57805.34135304759
2.04384	68249.78715882648
2.04605	72815.36177503938
2.04827	71989.44188717066
2.05048	77148.83895728763
2.05269	86578.32631605552
2.0549	90325.39698494699
2.05711	89124.75444394934
2.05931	88716.97090694823
2.06151	99101.25668140005
2.06371	107998.95077041212
2.06591	105346.4489562624
2.06811	101735.68187659272
