#wavelength	surface flux
0.6450077295303345	293962.0078469808
0.6472567915916443	350866.0726983989
0.6494921445846558	409836.702702347
0.6517150402069092	480656.99735512416
0.6539263725280762	567396.5314756869
0.6561272740364075	641566.2408094725
0.6583186388015747	735578.0124652962
0.6605015397071838	836969.7551348205
0.6626768708229065	917162.8488732815
0.6648455858230591	1001854.1445807656
0.6670085787773132	1020565.3987547181
0.6691668033599854	718689.7543878693
0.6713210344314575	370250.0205812644
0.6734722256660461	1128780.7073018972
0.6756211519241333	1470107.1345269536
0.6777685880661011	1632893.9980119553
0.6799154281616211	1795715.8474458575
0.6820623278617859	1939157.9338157647
0.6842101216316223	2091081.7451845333
0.6863595843315125	2160589.5410913117
0.688511312007904	2250620.938202976
0.6906660795211792	2229731.479517365
0.6928245425224304	2259300.222476239
0.6949873566627502	2343395.1038350374
0.6971551775932312	2390054.719626203
0.6993286609649658	2361763.9119663443
0.7015084028244019	2320026.8768330417
0.7036949396133423	2306123.4120367197
0.7058889269828796	2096572.7528232997
0.7080909013748169	2024578.5508003451
0.710301399230957	1871254.010509522
0.712520956993103	1790064.6625443674
0.7147500514984131	1681164.9085175442
0.7169892191886902	1534972.3071613696
0.7192389369010925	1413957.1003215625
0.7214996814727783	1310931.9302226352
0.723771870136261	1221347.3090737218
0.7260559797286987	1080803.4806998796
0.7283523678779602	943403.8745141862
0.7306615710258484	833594.9698051699
0.7329838871955872	743958.7229938239
0.7353196740150452	611877.8265802582
0.7376693487167358	536741.9696758377
0.7400332689285278	451341.81231027737
0.7424117922782898	373758.49345888966
0.7448052167892456	301781.33452672267
0.7472138404846191	236540.1285687069
0.7496379613876343	181554.98916626378
0.7520779371261597	133233.76364423666
0.7545340061187744	93260.3188512641
0.7570064663887024	60775.997232165435
0.7594954967498779	35804.592232250085
0.7620013952255249	17939.85152265624
0.7645244002342224	6318.246094652242
0.7670646905899048	1852.8042679448588
0.7696225643157959	2186.227230640156
0.7721980810165405	12192.589244095638
0.7747915983200073	32497.090675923053
0.7774031162261963	63089.53201000848
0.7800329327583313	67901.02523158038
0.7826811671257019	167121.508596955
0.7853479981422424	249425.8472889361
0.7880334854125977	351838.12957462016
0.7907378077507019	471694.94177675433
0.7934610247612	478321.78706797026
0.7962033748626709	648608.4212603429
0.7989648580551147	996780.0830072747
0.801745593547821	1256620.9791970688
0.8045456409454346	1545419.9532250245
0.8073651194572449	1890789.6576452062
0.8102040886878967	2249393.9292941843
0.8130625486373901	2651716.0932379193
0.8159406185150146	3128976.3239896563
0.8188382983207703	3033103.165675175
0.8217556476593018	4294185.225912202
0.8246926665306091	4933981.355938479
0.8276493549346924	5794115.465515311
0.8306257724761963	6248192.109437279
0.8336219191551208	7463225.550569831
0.8366377949714661	7971038.370967985
0.8396733403205872	9312803.223907733
0.8427285552024841	10557577.965955365
0.8458034992218018	11034501.960404852
0.8488980531692505	11605593.523042038
0.8520121574401855	7474720.606887078
0.8551458716392517	14658391.995134894
0.8582990765571594	16156167.735160349
0.8614717125892639	12231855.260148207
0.8646637797355652	11710858.78273558
0.8678751587867737	12384653.724646632
0.8711057901382446	12656771.709345715
0.8743556141853333	12482669.865659876
0.87762451171875	19044546.883936804
0.8809124231338501	18248012.53897396
0.8842192888259888	20616138.066267345
0.8875449895858765	21446361.068983182
0.8908893465995789	25986587.12421785
0.894252359867096	15448289.104636628
0.8976338505744934	26929308.387588874
0.9010337591171265	31019546.461909518
0.9044519662857056	41126547.449277185
0.9078882932662964	34828462.16966528
0.9113426208496094	37941345.30934878
0.914814829826355	46957968.52254122
0.9183048605918884	51817780.32207584
0.9218124747276306	53283050.48293966
0.925337553024292	45470957.9184873
0.9288799166679382	33219115.593951624
0.9324395060539246	22924654.877571918
0.9360161423683167	38904415.41361499
0.9396095871925354	48025829.70078228
0.943219780921936	37892604.94630423
0.9468464851379395	50542460.36394432
0.9504896402359009	42499697.13947681
0.9541489481925964	44007119.58098312
0.9578243494033813	45758346.346114226
0.9615156054496765	38465072.71633866
0.9652225375175476	47817328.40237037
0.9689450263977051	53691110.34189085
0.9726828336715698	54428506.26470924
0.9764357805252075	66448596.806804754
0.9802037477493286	69976062.0209749
0.983986496925354	57556624.981559366
0.9877838492393494	76738852.78635527
0.9915955662727356	56810575.67074634
0.9954215884208679	79443532.69542688
0.9992615580558777	38502858.504898556
1.0031154155731201	43030642.435305566
1.0069829225540161	47552682.08153713
1.0108637809753418	46106951.78201276
1.0147579908370972	63954350.14698867
1.018665075302124	70199630.94564384
1.022585153579712	80216802.00870252
1.0265177488327026	71281505.448306
1.0304628610610962	97352021.08789146
1.0344202518463135	100610055.47388165
1.0383895635604858	119322784.32796195
1.0423706769943237	101031346.72519614
1.0463634729385376	99422940.23598552
1.0503677129745483	107382877.01023357
1.0543830394744873	114479250.5559584
1.058409333229065	117344951.00163707
1.0624464750289917	115829456.17957056
1.0664942264556885	124794533.13296321
1.0705522298812866	152670801.77888718
1.0746204853057861	147432499.48694047
1.0786986351013184	158074968.41804877
1.0827864408493042	158486817.70013258
1.086883783340454	145049727.2509084
1.0909905433654785	112587146.11284362
1.0951062440872192	110287718.68561198
1.0992310047149658	75226633.31509215
1.10336434841156	67313647.29654565
1.1075061559677124	67703508.17366223
1.1116561889648438	60869513.9761808
1.115814208984375	41497927.801489994
1.1199802160263062	56471244.32000112
1.124153733253479	41029234.95656892
1.1283347606658936	69982756.34923455
1.1325229406356812	39033567.933351986
1.1367181539535522	44255614.02129918
1.1409201622009277	50231139.81633875
1.145128846168518	56316809.45335666
1.1493438482284546	81888113.09676519
1.1535650491714478	59349818.808702365
1.1577922105789185	71786915.72757472
