#wavelength	surface flux
0.6000046	41.41854583435013
0.606004646	138.85550711758432
0.61206469246	275.9931564799915
0.6181853393846001	508.0311893398996
0.624367192778446	889.6227827204099
0.6306108647062305	1491.0156556769718
0.6369169733532929	2398.797421702545
0.6432861430868257	3727.743294311666
0.649719004517694	5578.890274583212
0.6562161945628708	8067.049806654479
0.6627783565084996	11286.573935558368
0.6694061400735846	13131.316150557204
0.6761002014743205	19039.16172398667
0.6828612034890637	22678.405737496272
0.6896898155239545	24880.34259405349
0.6965867136791939	25363.124752181626
0.7035525808159859	24024.22998932623
0.7105881066241457	21137.598799010193
0.7176939876903872	16566.913522728206
0.724870927567291	13610.201939180497
0.732119636842964	10765.663724435259
0.7394408332113936	8340.054700606785
0.7468352415435076	6190.850725951979
0.7543035939589426	4203.676801023864
0.7618466298985321	2163.2938106157258
0.7694650961975174	728.0312591891761
0.7771597471594927	4287.011184122229
0.7849313446310876	9038.103648863163
0.7927806580773984	13788.597408083911
0.8007084646581725	25873.748519399775
0.8087155493047542	40049.19979659387
0.8168027047978017	57067.228220286466
0.8249707318457796	87667.69162969127
0.8332204391642375	126786.73264768184
0.8415526435558799	176111.5997915327
0.8499681699914386	220830.4391679332
0.8584678516913531	339418.8339982948
0.8670525302082667	448824.71758917364
0.8757230555103492	584776.5968720969
0.8844802860654528	658852.0256060242
0.8933250889261073	582984.7037267837
0.9022583398153684	1096690.3533978108
0.9112809232135222	1365105.7981292238
0.9203937324456574	1679358.5469849047
0.9295976697701139	668369.6447904739
0.938893646467815	1274774.5674461196
0.9482825829324931	1239129.5651000391
0.9577654087618181	1556051.461006836
0.9673430628494364	2224920.1707114624
0.9770164934779306	2673931.6425104523
0.9867866584127101	3089008.2124243225
0.9966545249968373	4173642.497899802
1.0066210702468055	5236495.547620621
1.0166872809492735	5871604.926563855
1.0268541537587663	6546248.123322686
1.0371226952963541	7189700.696527943
1.0474939222493176	7905724.996518165
1.0579688614718108	8736740.82079871
1.0685485500865288	8811835.187451212
1.0792340355873942	8986160.007941227
1.0900263759432682	7605562.430909446
1.1009266397027009	3643932.2610948663
1.1119359060997278	1621734.2910082515
1.1230552651607253	1760509.290250184
1.1342858178123325	1277792.9573702975
1.1456286759904557	2395037.9789709435
1.1570849627503603	2060599.0468739844
1.1686558123778639	2179471.399222382
1.1803423705016425	4116510.511815112
1.192145794206659	6346507.791735613
1.2040672521487257	8406731.043339523
1.216107924670213	9613585.53214146
1.228269003916915	11256943.829931887
1.2405516939560841	12555072.796995081
1.252957210895645	12713806.648076063
1.2654867830046015	14969456.41316656
1.2781416508346477	14342303.637834528
1.2909230673429941	11804587.43743683
1.303832298016424	11705079.25988069
1.3168706209965881	9061954.480783416
1.330039327206554	4396892.007358674
1.3433397204786197	415853.47167048795
1.356773117683406	72293.93032445962
1.37034084886024	72663.06715875564
1.3840442573488425	256783.79682468978
1.3978846999223307	200104.55512096026
1.4118635469215541	219350.7298391359
1.4259821823907697	282353.8946935875
1.4402420042146773	571790.6091047078
1.4546444242568242	1143412.5292461123
1.4691908684993922	1131124.4207284034
1.4838827771843863	1068268.8958175832
1.4987216049562304	1414124.8603016564
1.5137088210057925	2201364.7412227653
1.5288459092158506	3099733.6424555266
1.544134368308009	4909794.258822567
1.559575711991089	6872264.89637515
1.575171469111	8376439.825652676
