0.600000	7.55086
0.601200	8.18822
0.602402	9.08397
0.603607	10.2892
0.604814	11.6743
0.606024	13.1621
0.607236	14.7467
0.608450	16.4558
0.609667	18.3039
0.610887	20.3012
0.612108	22.4439
0.613333	24.7282
0.614559	27.1976
0.615788	29.8812
0.617020	32.6912
0.618254	35.5792
0.619491	38.8917
0.620729	43.0579
0.621971	47.9825
0.623215	53.1929
0.624461	58.7484
0.625710	64.7398
0.626962	71.3461
0.628215	78.5504
0.629472	86.0163
0.630731	93.6449
0.631992	101.835
0.633256	111.189
0.634523	122.048
0.635792	134.062
0.637063	146.890
0.638337	160.590
0.639614	175.485
0.640893	191.542
0.642175	208.301
0.643459	224.715
0.644746	239.144
0.646036	253.243
0.647328	272.384
0.648623	300.277
0.649920	330.794
0.651220	358.906
0.652522	389.001
0.653827	422.510
0.655135	455.345
0.656445	490.770
0.657758	530.538
0.659073	568.058
0.660391	605.518
0.661712	650.122
0.663036	701.627
0.664362	752.176
0.665690	802.757
0.667022	848.632
0.668356	870.787
0.669692	861.648
0.671032	888.115
0.672374	993.105
0.673719	1102.16
0.675066	1173.46
0.676416	1225.61
0.677769	1272.14
0.679124	1314.76
0.680483	1353.34
0.681844	1388.55
0.683207	1420.96
0.684574	1450.05
0.685943	1471.57
0.687315	1486.27
0.688689	1483.24
0.690067	1434.00
0.691447	1341.11
0.692830	1283.81
0.694215	1314.33
0.695604	1375.86
0.696995	1394.78
0.698389	1362.60
0.699786	1302.45
0.701185	1273.10
0.702587	1285.47
0.703993	1298.04
0.705401	1294.09
0.706811	1279.47
0.708225	1261.81
0.709641	1249.49
0.711061	1234.28
0.712483	1204.99
0.713908	1146.84
0.715336	1013.25
0.716766	826.334
0.718200	736.350
0.719636	749.300
0.721075	754.896
0.722517	702.836
0.723962	622.686
0.725410	579.492
0.726861	603.700
0.728315	635.931
0.729771	638.825
0.731231	645.320
0.732693	690.561
0.734159	736.479
0.735627	754.003
0.737098	750.012
0.738573	746.770
0.740050	764.744
0.741530	783.358
0.743013	784.011
0.744499	792.690
0.745988	801.581
0.747480	796.253
0.748975	781.479
0.750473	761.100
0.751974	733.300
0.753477	697.826
0.754984	653.245
0.756494	599.217
0.758007	534.981
0.759523	460.725
0.761042	377.664
0.762564	286.030
0.764089	191.130
0.765618	114.328
0.767149	82.6994
0.768683	90.4189
0.770220	136.706
0.771761	241.981
0.773304	385.688
0.774851	531.736
0.776401	651.847
0.777953	712.219
0.779509	752.441
0.781068	895.849
0.782630	1120.21
0.784196	1312.41
0.785764	1458.39
0.787336	1592.50
0.788910	1733.07
0.790488	1853.66
0.792069	1869.25
0.793653	1774.33
0.795240	1831.93
0.796831	2158.88
0.798424	2521.35
0.800021	2796.10
0.801621	3007.95
0.803224	3192.68
0.804831	3372.30
0.806440	3497.95
0.808053	3495.63
0.809669	3380.24
0.811289	3171.30
0.812911	3043.46
0.814537	3340.17
0.816166	3910.73
0.817798	4468.25
0.819434	4829.55
0.821073	4894.36
0.822715	4856.82
0.824360	5240.12
0.826009	5825.24
0.827661	6441.55
0.829316	7169.28
0.830975	7810.48
0.832637	8241.20
0.834302	8590.94
0.835971	9093.61
0.837643	9828.92
0.839318	10664.9
0.840996	11643.9
0.842678	12798.0
0.844364	14008.1
0.846052	14906.9
0.847745	15806.0
0.849440	16588.2
0.851139	17115.8
0.852841	18470.0
0.854547	20733.0
0.856256	22550.9
0.857968	23598.4
0.859684	24090.8
0.861404	24320.8
0.863126	24936.0
0.864853	26399.5
0.866582	28652.7
0.868315	31071.6
0.870052	33182.1
0.871792	34974.7
0.873536	36699.2
0.875283	37602.2
0.877033	37095.9
0.878787	34040.0
0.880545	27679.5
0.882306	20465.7
0.884070	16165.0
0.885839	14149.8
0.887610	12445.8
0.889385	11715.3
0.891164	10682.6
0.892946	8848.30
0.894732	8190.01
0.896522	10331.3
0.898315	15556.6
0.900111	24686.4
0.901912	37825.6
0.903715	51847.4
0.905523	61544.2
0.907334	64580.1
0.909148	64707.6
0.910967	65124.9
0.912789	62355.2
0.914614	56452.7
0.916443	51806.8
0.918276	54288.9
0.920113	60722.3
0.921953	64601.3
0.923797	58692.0
0.925644	39710.1
0.927496	17864.3
0.929351	5668.71
0.931209	2667.03
0.933072	2836.93
0.934938	3750.16
0.936808	5802.26
0.938681	9461.96
0.940559	12112.5
0.942440	11856.4
0.944325	11466.2
0.946213	11341.8
0.948106	10638.1
0.950002	9997.18
0.951902	9586.73
0.953806	9616.47
0.955713	9101.69
0.957625	8302.81
0.959540	7082.19
0.961459	7734.05
0.963382	11358.4
0.965308	18768.1
0.967239	28220.3
0.969174	33237.4
0.971112	33280.8
0.973054	32355.5
0.975000	31967.4
0.976950	35037.3
0.978904	37870.3
0.980862	37064.3
0.982824	35692.9
0.984789	36252.5
0.986759	39623.3
0.988732	42281.4
0.990710	47910.0
0.992691	55412.7
0.994676	66373.0
0.996666	81066.4
0.998659	98815.8
1.00066	122674.
1.00266	146661.
1.00466	165654.
1.00667	178899.
1.00869	182712.
1.01070	179876.
1.01272	174627.
1.01475	164522.
1.01678	155139.
1.01881	142392.
1.02085	139668.
1.02289	154266.
1.02494	172348.
1.02699	191612.
1.02904	199892.
1.03110	196308.
1.03316	183023.
1.03523	185285.
1.03730	209024.
1.03937	235124.
1.04145	266210.
1.04353	294965.
1.04562	307809.
1.04771	320913.
1.04981	339765.
1.05191	369363.
1.05401	409583.
1.05612	440456.
1.05823	455327.
1.06035	467076.
1.06247	477597.
1.06459	479927.
1.06672	471458.
1.06886	447665.
1.07099	424742.
1.07314	422795.
1.07528	438819.
1.07743	451816.
1.07959	454109.
1.08175	440507.
1.08391	406521.
1.08608	356152.
1.08825	300487.
1.09043	237675.
1.09261	176051.
1.09479	129793.
1.09698	100114.
1.09918	75930.0
1.10137	56268.1
1.10358	41081.6
1.10578	29474.6
1.10800	20513.1
1.11021	12610.4
1.11243	6548.85
1.11466	3870.11
1.11689	3050.17
1.11912	2912.86
1.12136	2631.47
1.12360	1913.42
1.12585	1496.54
1.12810	1633.22
1.13036	1717.85
1.13262	1639.14
1.13488	2494.14
1.13715	4844.39
1.13943	7350.76
1.14170	7895.12
1.14399	6803.72
1.14628	5269.30
1.14857	3798.53
1.15087	2232.52
1.15317	1371.15
1.15547	1527.54
1.15778	2102.30
1.16010	1924.81
1.16242	1507.43
1.16475	1615.87
1.16707	2586.57
1.16941	4623.83
1.17175	7451.51
1.17409	10239.0
1.17644	13679.8
1.17879	19489.3
1.18115	26993.9
1.18351	34359.0
1.18588	37804.3
1.18825	40428.6
1.19063	42430.8
1.19301	46322.1
1.19539	56265.9
1.19778	65354.3
1.20018	75161.8
1.20258	87317.8
1.20499	94905.9
1.20740	94555.2
1.20981	95202.0
1.21223	105235.
1.21465	118571.
1.21708	119538.
1.21952	121137.
1.22196	134605.
1.22440	161138.
1.22685	188571.
1.22930	214992.
1.23176	245657.
1.23423	274623.
1.23669	317526.
1.23917	375727.
1.24165	428185.
1.24413	470227.
1.24662	522380.
1.24911	574999.
1.25161	605913.
1.25411	625443.
1.25662	657288.
1.25913	729773.
1.26165	806628.
1.26417	837650.
1.26670	837455.
1.26924	808940.
1.27177	735193.
1.27432	631209.
1.27687	526492.
1.27942	424068.
1.28198	335947.
1.28454	268708.
1.28711	216100.
1.28969	189922.
1.29227	183372.
1.29485	184062.
1.29744	175871.
1.30003	149855.
1.30263	130559.
1.30524	126766.
1.30785	117110.
1.31047	98540.9
1.31309	75698.6
1.31571	70597.7
1.31834	75267.3
1.32098	75577.4
1.32362	71394.5
1.32627	61387.5
1.32892	41274.1
1.33158	19892.3
1.33424	8361.63
1.33691	4280.54
1.33959	2322.84
1.34227	1272.01
1.34495	622.455
1.34764	318.602
1.35033	191.355
1.35304	86.4378
1.35574	29.4393
1.35845	19.6201
1.36117	29.3771
1.36389	42.5229
1.36662	42.2447
1.36935	40.5705
1.37209	68.6304
1.37484	147.431
1.37759	210.134
1.38034	144.810
1.38310	72.6933
1.38587	72.9847
1.38864	109.688
1.39142	117.339
1.39420	132.059
1.39699	158.429
1.39978	146.795
1.40258	143.808
1.40539	168.434
1.40820	170.966
1.41101	169.757
1.41384	203.181
1.41666	251.540
1.41950	294.307
1.42234	307.530
1.42518	428.445
1.42803	788.143
1.43089	1025.32
1.43375	818.501
1.43662	730.459
1.43949	1044.28
1.44237	1743.10
1.44525	3016.83
1.44814	4781.16
1.45104	5981.42
1.45394	5922.30
1.45685	5293.25
1.45976	5027.24
1.46268	4312.64
1.46561	3057.76
1.46854	1843.51
1.47148	927.695
1.47442	596.312
1.47737	594.085
1.48032	706.745
1.48328	876.895
1.48625	867.810
1.48922	634.755
1.49220	464.838
1.49518	619.716
1.49817	1134.26
1.50117	1608.16
1.50417	1615.81
1.50718	1351.39
1.51020	762.636
1.51322	380.898
1.51624	756.197
1.51927	1836.47
1.52231	2979.93
1.52536	3224.21
1.52841	2918.09
1.53147	2563.02
1.53453	2993.45
