#wavelength	surface flux
0.676892	7610.231476452413
0.678297	7879.93326230924
0.679702	8135.6961668720005
0.681109	8380.19720999838
0.682517	8602.458138617
0.683926	8816.910064215876
0.685337	9008.835915267213
0.686749	9178.880827385003
0.688164	9325.847815911304
0.689581	9417.13716041476
0.691	9436.031108449555
0.692422	9347.580475090703
0.693847	9447.648183747699
0.695274	9538.230668699924
0.696705	9635.926413441508
0.698139	9667.899477186174
0.699576	9604.733056955238
0.701017	9550.451084261551
0.702461	9439.248845044407
0.70391	9395.361874263717
0.705362	9260.001882008177
0.706819	9141.430901297712
0.70828	9014.411728842832
0.709745	8822.850983983339
0.711216	8650.36176277837
0.71269	8439.24211322447
0.71417	8269.68444647574
0.715655	7903.602174717124
0.717145	7338.371340189742
0.71864	7027.801805718312
0.72014	6954.525500266901
0.721647	6821.506081100541
0.723158	6613.387488418458
0.724676	6282.609795174631
0.726199	5991.056310633484
0.727728	5655.571569902533
0.729264	5549.886822890367
0.730805	5241.1394725256
0.732353	5282.893436452221
0.733907	5151.779560405076
0.735468	4864.438074165207
0.737035	4732.853475629757
0.738609	4530.3012271293
0.74019	4360.076940704216
0.741777	4183.524491264658
0.743372	4015.591247858969
0.744973	3830.2070468755614
0.746582	3628.7106598141518
0.748197	3428.24419325024
0.74982	3245.4840461253852
0.751451	3047.525683708285
0.753088	2840.52992029562
0.754734	2624.8376709934764
0.756386	2402.812440818895
0.758047	2164.7970362979754
0.759715	1905.981861313388
0.76139	1603.1299575160904
0.763074	1219.4886821706186
0.764765	699.3795704177977
0.766464	242.95793989691293
0.768172	490.59485662600616
0.769887	355.5311607602023
0.77161	1024.6778293454952
0.773341	1765.1285136439346
0.775081	2346.6803020925513
0.776829	2858.073039134725
0.778585	3016.223582626436
0.780349	2741.8726874000113
0.782121	4353.433963677411
0.783902	5133.307995684546
0.785691	5815.678469006659
0.787489	6545.195121371148
0.789295	7314.563314251711
0.79111	8105.930283878009
0.792933	8333.844880838486
0.794764	6362.5423327624085
0.796604	10228.743588899952
0.798453	12140.2720401586
0.80031	13522.172661295324
0.802176	14920.617492335241
0.804051	16465.142032558244
0.805934	18012.614217316357
0.807826	19706.881299487133
0.809727	21249.618182690898
0.811636	22623.939787647523
0.813554	23465.276065915867
0.81548	26414.853829616317
0.817416	29457.561986925903
0.81936	32383.022964184416
0.821313	35707.56609972524
0.823274	36740.79392332784
0.825244	40967.39203908337
