0.600000	21.0028
0.601200	22.5561
0.602402	24.7334
0.603607	27.0015
0.604814	30.2401
0.606024	33.8960
0.607236	38.2200
0.608450	42.9752
0.609667	48.2096
0.610887	53.8974
0.612108	60.0315
0.613333	66.7887
0.614559	73.9928
0.615788	82.1331
0.617020	90.4865
0.618254	100.647
0.619491	110.929
0.620729	123.491
0.621971	137.031
0.623215	151.903
0.624461	169.022
0.625710	186.638
0.626962	207.577
0.628215	228.984
0.629472	252.798
0.630731	279.141
0.631992	307.302
0.633256	338.805
0.634523	372.977
0.635792	410.812
0.637063	451.497
0.638337	495.960
0.639614	542.999
0.640893	594.454
0.642175	646.827
0.643459	703.522
0.644746	765.620
0.646036	826.563
0.647328	902.910
0.648623	977.196
0.649920	1059.74
0.651220	1151.46
0.652522	1241.92
0.653827	1343.59
0.655135	1444.16
0.656445	1558.05
0.657758	1666.11
0.659073	1788.54
0.660391	1908.68
0.661712	2040.51
0.663036	2165.40
0.664362	2296.05
0.665690	2401.90
0.667022	2501.83
0.668356	2578.81
0.669692	2688.68
0.671032	2815.66
0.672374	3004.28
0.673719	3206.86
0.675066	3414.99
0.676416	3606.59
0.677769	3765.51
0.679124	3914.28
0.680483	4036.08
0.681844	4156.43
0.683207	4254.82
0.684574	4349.14
0.685943	4412.83
0.687315	4460.88
0.688689	4483.26
0.690067	4469.18
0.691447	4481.95
0.692830	4471.42
0.694215	4461.33
0.695604	4497.49
0.696995	4400.18
0.698389	4482.74
0.699786	4320.88
0.701185	4383.73
0.702587	4256.65
0.703993	4265.20
0.705401	4200.30
0.706811	4107.22
0.708225	4074.77
0.709641	3926.40
0.711061	3879.65
0.712483	3699.33
0.713908	3536.88
0.715336	3360.58
0.716766	3140.18
0.718200	3012.68
0.719636	2852.69
0.721075	2726.20
0.722517	2617.60
0.723962	2442.16
0.725410	2461.56
0.726861	2266.63
0.728315	2381.01
0.729771	2230.45
0.731231	2227.83
0.732693	2212.77
0.734159	2150.22
0.735627	2165.46
0.737098	2112.00
0.738573	2075.13
0.740050	2050.06
0.741530	2008.31
0.743013	1951.69
0.744499	1938.67
0.745988	1856.46
0.747480	1814.21
0.748975	1739.63
0.750473	1663.59
0.751974	1569.47
0.753477	1468.17
0.754984	1353.82
0.756494	1231.03
0.758007	1095.27
0.759523	948.645
0.761042	795.429
0.762564	642.258
0.764089	504.684
0.765618	403.438
0.767149	357.435
0.768683	384.060
0.770220	483.957
0.771761	649.144
0.773304	857.130
0.774851	1080.40
0.776401	1314.55
0.777953	1540.97
0.779509	1814.24
0.781068	2105.14
0.782630	2456.88
0.784196	2816.07
0.785764	3167.69
0.787336	3511.81
0.788910	3776.84
